fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.439657090477542,11.741968834887011,2.3013190902371656,0.5367772797901219,0.2770814150551119,-25.925271766938202,-7.495155867895786,-3.92457780862465,9.364114515396082,223.63486332729514,g
12.02497448885059,12.068271856723326,2.484885551305308,0.8703961763669738,0.5142631782391918,-1.353314010584132,10.13677290791494,0.3049197146090066,56.95186063918276,159.56913698272376,h
67.81460777205855,29.45162822167664,3.0773656796871576,0.2645307678665529,0.12812223597528188,60.000912888573836,61.01246121505112,-12.421497413269533,19.942695417427558,194.12015306509622,g
62.137908362442865,13.629180339764455,2.748932540582478,0.36384532987952334,0.21363809831779065,56.71567122413211,53.84893416946183,-4.016076540766902,4.995700062775097,268.5578295796507,g
36.650989482127265,21.151841703870005,3.0383704711763952,0.3138718458786128,0.178995015523404,35.65587614679603,56.62316694800364,-9.967115434556215,7.088726110319044,69.49697442453088,g
22.463275960571565,9.676412580900127,2.4129982671621795,0.5343621910284474,0.45007757809192533,0.8793759669452204,-13.694901240741359,7.168288752927397,11.580329579108774,194.581610797014,g
85.64917714465055,25.673150838213413,3.5673310815772354,0.17386224993675906,0.12056730845180812,-64.36084321336457,28.68765545356315,22.386435681888713,7.667344781548068,248.94140979559688,g
238.98896199420216,24.321994120899777,2.9721095452185313,0.45367150348528357,0.18940914988479188,-70.5779314647222,58.832954549256414,-10.194880807205127,32.02095947206641,106.05223269308038,h
23.208326291945735,11.904573528684097,2.582914468108024,0.5548923494920126,0.29950064781743957,6.701667175147088,10.368265179254927,3.3591892663787375,26.987990605262752,168.11206258808267,h
12.444659306442125,6.569101415408849,2.030165801905651,0.768862826816947,0.550593870548767,7.0585386742018,1.3680107953336194,10.370851833226144,15.429378858650223,210.48898440849797,g
16.99775645233696,9.669636965834666,2.2422086057106085,0.8261869434266389,0.443476590699224,14.525712754451904,9.873639556470824,-7.156670926283829,7.978463011685048,182.18143582800909,g
69.05124269500209,33.54247544671986,3.118709182546099,0.18082009062453194,0.09196988003924288,24.53306846385881,80.14046339159547,13.423822570357483,54.980762337527814,216.42308219036272,g
73.12257322734206,20.19716009720829,2.9063002586674718,0.24425120735448397,0.14568971014570978,52.43098384019545,44.13427800419794,-7.831857746322155,5.447011287842836,246.21102683205737,g
32.83563107322736,24.172565576888346,3.1330525020692033,0.34109790812386176,0.10993825555495557,33.23595558722282,-8.714714755951846,-18.022735937049735,70.26005243847496,130.4585635033426,h
33.35090123270501,13.872923829344455,2.529755984455691,0.40132545732418134,0.2411355037166992,6.244316923082433,22.70794466087712,29.463208802589016,13.752415537518074,85.58488189084576,g
20.149153419854038,12.450380507324384,2.5057430951583184,0.4579474781628039,0.24383774999364263,16.800862316283634,-18.81973044685579,-8.894391737493098,64.31041027330542,136.03142752762042,h
81.606911578105,36.6017718498912,3.180152193939365,0.2264199449809821,0.14470879863811362,86.49468650910524,26.511838401966962,19.54262237244162,17.925598899641077,165.38417835398445,h
256.5150360748636,88.29009016451846,4.04738189703967,0.06246105488987616,0.03742927949317379,-346.37154987632334,-112.45090186589329,-75.06860662055925,83.57848206317436,168.20520717863252,h
88.98804472980322,14.925961620697294,2.685674030101373,0.4646257054866707,0.24001957327572776,36.64864635376017,69.17108572825944,11.924411653003876,3.1470301016721325,102.83800593988836,g
45.35170605774294,12.821683770346425,2.886684617956014,0.28631356613377695,0.16893381360771764,53.94600849784884,44.59828500777947,-13.309646802612637,18.532268000316186,99.17463279530217,g
65.0753210365724,20.43660967837223,3.866396237150517,0.2514917530368101,0.1297379922710081,30.826474389552487,22.741749822549885,-12.854407981612106,2.0137110425934286,175.8784882043571,g
28.232519023272516,18.725203914616056,3.023635921486994,0.2543649557281564,0.21244136972274144,-15.41636711457428,28.860364871866697,-14.541789985956257,43.13972391491618,25.192810449931258,h
86.64497728385246,42.432728663640816,3.17325771810155,0.15789466417144793,0.06266431341214676,-0.2651792468742915,-29.228718646680147,-14.717752485375717,33.43254638406188,171.1585479676541,h
29.138211695290483,26.32089864811754,3.311798838902869,0.1837502233608557,0.15097872762957112,-2.311721246320303,25.92350285726202,38.61125353952308,4.608084357580305,204.02760762017945,g
22.605562958188948,13.787152308927947,2.32174414813404,0.43186804460284,0.27098598805272756,11.484736308151353,22.135254809845186,-6.307560051377687,0.5458870933902327,251.1373579937248,g
16.611014603467886,10.030237726344417,2.1378288946180035,0.7599718779094209,0.4190047614414935,14.023531262073536,13.384357183879398,-7.14409052636503,3.6850458423608394,241.9720981373605,g
26.549613330783295,17.343383543360005,2.8161991206223624,0.37557293054311347,0.19739094139385996,4.1588822350153904,-13.186287931417201,-7.36350672307667,8.480517726298636,184.8022597409579,g
18.017222716618676,17.71863833721499,2.5181471592420417,0.28041565101070504,0.16430595155858788,8.98551356805361,13.877283586129602,-8.768634884915821,5.222991661725476,238.7313860474012,g
19.587439553376896,11.562909056422033,2.0755366826472974,0.7520226488066429,0.41145221568819723,9.223267843297661,-10.531214372918393,-5.069014741193237,45.65903201447401,193.26423582756482,g
22.063222133884565,19.563584649361804,2.803006044269103,0.7289276509288216,0.10617010105092559,33.80386629225217,26.18162914363024,-3.1719727710693295,3.5757233844105767,154.3603627215808,g
29.237979428495358,18.550445159040557,2.67511179522657,0.4211007209200121,0.23101481568349805,29.82420640659256,14.323526771980603,-5.5530392084368305,19.49852036339858,122.52425352886839,g
62.57883406958722,18.176220729635318,3.172211219205935,0.3209618263891375,0.21867233755032314,-8.942043427208624,-52.89849565297311,-8.106610286200688,11.433494575974303,179.82833719012535,h
24.878583026355077,18.432565387087777,2.6666384892765915,0.36060902160847774,0.27914635453648245,27.130090146730446,24.30996830835179,15.688369709986548,25.468707262778246,184.89063133383237,h
26.19631593519564,17.094909535507103,2.4922555112132665,0.38373869553537376,0.19008860162173588,20.552960344184235,21.79873753029618,-4.259438300637322,27.28727005968427,130.391553592187,g
158.6259524838728,91.60564521441948,4.111164072794844,0.14040955058473323,0.043212977558588495,180.5921061642212,156.72184965226333,23.470635033299082,83.41875018391212,42.758625931890265,h
84.00343494642269,59.34624223543339,3.087822194800613,0.33405118578370563,0.1824415970866472,-35.02806418333872,-62.878955517150885,-48.440154489520374,41.84713797658032,293.93613655124244,h
101.96097296716619,60.88193495034059,3.7496181731132827,0.2106075784396784,0.11838827042337212,-32.12867130481631,156.1904636511397,-29.756191372407628,1.8158349457946636,360.306729295798,h
24.777538207491567,19.201421292146897,2.681423542305392,0.5398087721522011,0.29811877594127095,45.262411417670194,30.205858506414387,24.30333410159796,30.21273158840035,65.6017978893624,h
36.85729014478715,19.85161335221326,2.6668294955252,0.17601013106158497,0.10937909611060527,11.467018839306087,25.412033402717405,3.2729182028342656,12.371047994322405,166.46105269778747,g
23.11741548641995,3.5069944710185705,2.4239045347873276,0.45701144778801217,0.2474112971292265,18.301700394864294,-13.769109103809988,4.935150196985083,35.106014288120534,146.05823384681833,h
39.6411549077843,14.496649428821572,2.435764563284687,0.3285690176726953,0.22225169651554527,-63.50187966335612,-9.357005988961,-6.361282028877396,9.126566955630958,160.63598427623668,g
49.416346252190266,23.684882468886254,2.92530196307447,0.5025739672853878,0.34995068843718996,-3.8732778901239424,-24.592975947567034,-11.093246032313113,73.59465267331883,143.02436644051707,h
18.577000596429187,10.435656073025198,2.20601154084249,0.5723160343331158,0.1736811998955835,-0.256164452396483,-1.5367620518906548,-10.165855055718982,50.6200439171172,226.40407819044685,h
54.28213589704483,16.647046340440692,2.711100724750674,0.29886541617796014,0.1396672246562866,18.102044649201957,29.580201431991767,9.638110478081856,21.19279994699326,273.62560803219463,h
101.27929455538091,22.452586890691077,3.902370916398369,0.18016039679731305,0.15979903832599943,-168.23169478950427,-67.52174280795877,49.685716252741,75.56688416235076,359.37280530023537,h
258.8693414568349,55.691363162391944,4.373520371622217,0.10446948455335701,0.014014516055341604,-221.7354957795736,-56.68458516560803,30.634308674220662,14.155924835846921,348.02406251424566,h
89.47345078249168,32.99217473074647,3.1633584010805187,0.31120650890256674,0.2071786674833884,31.23204047260284,82.51391849665345,-5.982521232796373,1.7797854637187926,328.6864600540471,g
11.750289938730607,5.578878586478396,2.084552431673976,0.7017422417549749,0.4386381107761031,5.4293826732184876,5.089567657019396,11.327825784754523,9.452799818083012,148.7391504859504,g
72.34612969201658,24.33187401016861,3.32006868237772,0.25403732112612065,0.1419240291441028,-41.662469884929784,137.7744557978147,-25.559961444047065,1.7305198892488598,352.6655273375883,g
13.928754602682876,9.296881722692177,2.1952886976894823,0.7898924180998673,0.4853582267493825,6.696666252140256,22.52456606733486,-7.333296860092623,76.18323429415082,57.36850403575606,h
218.56926209094638,102.04258135277342,3.60396490909831,0.10364192511357416,0.023922058893287003,-128.88943603619936,-41.962208766893184,64.71560457576109,4.4806248352122315,306.0276501816129,h
62.90331991448019,24.21556103677056,3.1687794151207247,0.29156703963880876,0.11980603664950826,-139.7732848711359,60.28111588495511,-4.031121455688388,23.49500293800178,237.2918817781519,h
52.613374324796126,29.647157059893086,2.9937025464969156,0.3267967789644517,0.16222260071834727,-10.605848450075968,-5.7929154882225475,17.842186991088607,30.111622521784398,300.6029381142225,h
55.87821211287305,22.12846240755897,2.919290323053784,0.2986295795443799,0.15800805836807613,156.4578204575965,14.338581021277385,-11.21815952655925,14.903205016087426,229.23421057802517,h
27.74954355559464,21.629153080225308,2.233845618394529,0.4224886377079416,0.2193435223771047,-0.3190462785727206,10.603004187521497,27.895004973023525,10.03289170926286,23.92124962969539,g
21.59784626237427,15.068827865650611,2.2360092334339963,0.6818647077039074,0.3764943581572138,-29.04829065983803,-0.31142706058849967,-6.727908628464555,3.1402954297785133,236.95598347856648,g
38.32461068247628,10.994569880805301,2.761979734712618,0.669597951583873,0.13698750357721473,29.700036542000465,39.25860578170601,-9.81637767958526,11.899052079703738,140.5740100974951,g
202.74999873487226,82.51514526013233,3.709949683471777,0.16900052854610625,0.103040681842024,-133.68041976313918,66.07159959672424,34.79309896866001,75.95866211005341,115.24397579845012,h
16.82170878928669,10.645494942260843,2.345618630404927,0.6074243773738964,0.38688055270702726,-19.53019633924988,-2.8049292696709927,10.973118232383436,52.8250431932254,68.74171876452426,g
23.59516615056258,9.279384943525395,2.246986718287002,0.7825566636150649,0.5043840666962609,5.086543860420203,-22.83804961551941,-2.8848017799422667,6.64495617406496,206.01621336466258,h
240.33010286296377,63.10798049980585,3.4883254804740784,0.27235063062582227,0.13042842392477724,-233.86880182752373,-219.2783974523959,18.27405337075338,9.111712452117253,352.89417525532383,h
69.8613378836567,16.696387486310666,2.6650383143477248,0.49267088218250804,0.26194508787815346,-38.98462715680457,34.457608493310914,11.560308410179612,13.01193833288156,268.89177067259635,g
16.21792750813388,14.84874879190216,2.469571812352143,0.4636506573734916,0.26771825251480286,-4.688726012174525,-18.885994049702425,8.508281329216507,24.55905037689468,225.24499822755334,g
234.55670281299766,93.12021633527345,3.4724582100445827,0.18459402006817638,0.10170151014909837,-264.5616545269185,-187.0332748660016,77.21283453943762,41.80039530507615,180.7583459176525,h
155.78833514102828,51.363584178519254,3.345491569272685,0.15741214325968966,0.06346096580742139,-209.72724542462294,-187.7983911647873,36.729628803104696,40.08484127464746,244.3176135624298,h
40.869512429603816,23.17171643587942,3.449943785034434,0.21924960468340143,0.11077050869556151,18.98370328933987,40.86676408445202,-12.352156629693525,2.5841516528642714,207.1872933209197,g
93.92055522654351,19.53657084406018,2.7081382453558116,0.235618616174249,0.1022053689277369,17.01432396297381,-5.505736613434934,16.183625262584695,5.430288954745582,123.76220147342322,g
39.15148666765283,15.858103992639332,2.7104893120180815,0.3778666430445265,0.17850763631509595,-9.479735197975607,-8.59741962093793,-11.697761464982532,2.8880964220228753,135.38011735595074,g
39.121798340724425,13.879223428390283,2.5996238315124414,0.4104111090390209,0.19259698143299842,20.99035662350218,-31.82813852778981,-12.284631455284314,9.516479610832072,75.36136166877111,g
49.647036014461236,27.15138595490131,3.753485996180862,0.21791949955415657,0.11781509356967818,25.766766375005666,58.53609877340255,-17.119450385565557,3.7337598425776037,204.4215054693644,g
25.26448263761142,18.991907915032975,2.518676855392776,0.4847509191903446,0.23206002950345725,18.563849324507537,11.648835081408482,-9.899114757047908,10.96927763316411,257.7171494970488,h
95.34809825604528,35.670521016078304,3.3160189645972205,0.24253390890998694,0.11283139361353345,-70.95185881910234,45.175115126994775,9.935138471455117,0.8961099268858805,299.24559270235915,g
24.664715387568943,17.067451981076395,2.766736923418402,0.38756953072028794,0.1824040090551248,-112.49949838276832,38.83393418750977,13.901613949866357,68.854103289376,60.71690339743367,g
29.463727975018617,9.718640603158917,2.5633514691202546,0.4559965696480354,0.20754026947312762,14.770061467895577,31.82040404014107,5.3805083293776175,51.08476798067444,66.84910825501733,g
26.601608239737764,13.83448187520464,2.6006627318144866,0.637829916413977,0.2892675229136251,-17.462684037717306,15.991608024232823,-2.0147897237032515,16.068564792360686,150.30670703911744,g
33.985246595586986,25.297620539099782,2.721080263203954,0.2507416460082336,0.1338382609055467,-13.23649236169754,-21.222961836937415,20.119294350299967,35.354666220210206,229.09916185805187,g
