fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
156.05478498456546,70.47580954572003,3.4524650942718527,0.12862636351220907,0.05672324600296293,257.5609854049334,-228.60978575351766,-89.03713519392744,43.2446317952629,318.2294506826146,h
37.82050613908686,21.39017380249446,2.6291572560786367,0.46485308860937286,0.20372448392409945,17.836377738780982,-18.95171341159184,-6.4243403868011,64.62967510458282,113.16364920938257,h
178.2212198444417,100.21681600000558,3.267692623549271,0.18009278139983848,0.0695418244699444,-127.91148437875027,-181.68409136470555,-23.59979871048962,46.783002215159755,367.70362927526395,h
37.806056022604835,13.389645125568407,2.7246206985149373,0.42236920531426264,0.2087276800318006,13.799827230900897,-52.31850514650429,7.503809294900623,4.404822399962532,221.5733230775314,g
157.10726390639488,57.62749279225129,4.332685127421208,0.07670148707201052,0.03330638245900656,-136.36726529174726,72.57217046516614,45.64492443675577,2.154357144463638,270.257977324115,g
84.38437900035358,28.41266504179807,3.6244984586724347,0.15115680645166962,0.10471857691693873,25.127177910110326,22.959105648570215,14.016168010915528,1.8238424379621885,245.857835456756,g
37.68720058939101,14.387095454549451,2.81279445804656,0.5163856115814908,0.2366337099633095,-25.891760027042814,26.009822807777862,7.763187747209152,2.8064013046928995,248.5411361789284,h
11.102227330404947,13.370312480533542,2.310935217242539,0.5500664294376668,0.34214339375963476,-19.15992004921069,-15.080571869523473,-9.500983279812864,4.207430706061386,19.81303378138407,g
41.58017753611644,35.45267927953376,2.4619332463861165,0.44889085906042825,0.311178801234834,4.990288043316387,-6.9082904040357995,18.503499628039375,1.7561580213834977,202.13510658283124,g
132.04950379782304,39.052308957745325,2.9305102243670063,0.18708836715644098,0.1213824745827488,4.359166607869923,-22.01388269801524,41.53578295071824,86.02827527425814,301.8402259621235,h
18.403467645023504,10.450297035779519,2.5842125836608454,0.6177833070510309,0.36835308355579627,7.895783128026413,91.54121065225564,12.430956226946662,17.650097467409303,126.84226293577925,h
43.96011291051455,22.001257846342234,2.7663640729122037,0.23801921161065276,0.18345122295413255,-5.838356502841041,10.554834928400954,14.050767546240802,49.6455236360489,168.93221421100162,h
24.427506163522324,13.941634308478633,2.5278701709543467,0.37048234482611114,0.22222255506844169,-0.279536143606137,18.75737999244363,-5.4262086918635095,14.028471515205062,209.50970388562519,g
104.51856339663705,44.339049341985096,3.5151644731229874,0.1876030596794278,0.06485371462488103,-76.8986876728538,30.551567329175427,68.73726516603615,6.778791101327336,287.7677783597737,h
36.773090334026065,12.727093168972841,2.567534730638313,0.44554747992179544,0.15627826837010717,-7.222055769982916,5.1211214854926705,7.937492277532252,25.159534545853873,185.88877396103857,g
19.032017851162205,12.63543139830288,2.2218681943931187,0.8069818684678015,0.38839038183843316,-7.65266090114066,7.9743385384670145,-3.974850754245126,17.20772936117505,203.5644621779948,g
28.731581311622264,19.090698484009476,2.6567809780716125,0.4132469900702383,0.2336602775229661,19.896084000756666,26.27634723399908,6.888223763190366,3.361452810755827,211.95075904883507,h
61.284884460361425,24.19782633581425,3.1641602928391563,0.2194489758781528,0.16639913876332568,36.122888420503074,33.401803945616095,-12.027887350411737,1.1490709962340249,251.8697316000356,g
32.043865279985376,13.009909614170152,2.720827460357737,0.4621156115425848,0.1808393448968788,-8.702824569424495,15.124665620732426,-10.704409926959794,42.236370754437395,139.11941336478824,g
40.010524293125435,15.564103705318042,2.593815685726232,0.4030438280095569,0.24492165313970465,-60.30277839101302,-101.8645849546606,-6.729681174688962,51.955543450796185,145.23352580053856,h
28.480565878366974,12.604673563530648,2.408301160061791,0.5384416212889241,0.2825192885032899,5.728313864998513,8.570431534139336,-5.260347851006948,11.347204036730323,135.42213868935556,g
24.18454703907448,8.883962843563497,2.838258398006891,0.5902860968585212,0.2839894043989639,0.7318824062679639,4.89919920992444,2.318661157659246,85.77291815364603,181.131578816771,h
120.98690234670207,57.24693885970297,3.3630517367604815,0.1942868070633696,0.07862794358477257,-54.421300828634976,-50.44353813984397,-27.84705828956065,40.19627875952597,267.18663710351797,h
115.9774296982072,58.26117456429408,3.4426014086609538,0.12597685288977556,0.034599656966172385,-117.52047815931451,65.54557861558511,-9.470488672579052,11.98463895959324,100.77157452300206,g
62.28149454185194,24.794483660335285,2.888106027562377,0.15890769795466494,0.10591535302931585,-11.348802980053026,-18.9483413273042,-18.649596358950873,1.5273203330700413,196.66215402423316,g
27.493773279649062,19.403903277148213,2.681881763463178,0.5546828091660082,0.35045966265830386,2.087927191460339,20.683908634162044,-1.8485242640839097,13.852265494823472,133.89357652180993,g
36.72412330423319,20.33526495752885,2.4516914503238496,0.3242319464978136,0.18965965764123358,29.08711585501191,49.75281178797693,18.02981174404181,45.79396226292853,143.52897618703247,g
26.47040688312851,19.807726566015432,2.660447456632718,0.3341628608736356,0.14478728194499255,18.58171151155982,-16.96049289275722,10.491203505526865,19.83269903929095,138.799575408076,g
18.66941501847623,10.193270727550036,2.30105089174559,0.7990738476963521,0.5771636814067569,4.2700826962864,10.514439741231255,8.539353059807047,54.28329020904198,178.22888565500074,h
85.89469358426807,38.31067039681483,3.556624812107189,0.13326659573179464,0.09998871981944517,-134.2423011425495,38.27869395044612,11.821792126721249,3.467865727364968,244.84373374940952,g
30.362056704876213,23.65273597651911,2.782279612911602,0.29620119233716097,0.1836837812633666,112.62675950933391,21.386204092472823,9.69950884693773,41.596215678576556,40.16887945812148,g
21.036024972677517,12.478855511709694,2.5691973730352506,0.5470117564460582,0.30427945576157645,10.920801132886808,10.132630783613017,8.899317253222637,12.914703967130603,134.913695863481,g
39.024832398415995,25.816095012430715,3.0417445354971564,0.1484902082656283,0.09566129777455795,-29.16761202153141,38.83848042354498,-7.209664236540907,53.4584360129403,230.25527271885213,h
35.273388464370974,13.907351225844916,2.9052857168913264,0.3008400288610792,0.17201009035519807,39.06127294561035,13.708839264969313,-13.379150575247237,11.019845371958624,55.77453955587853,g
26.40394488839055,25.515734297083082,2.554353149709964,0.3544627360659208,0.19066427259781965,9.948300275140829,154.62134064896276,11.854506940159144,2.7539209470879613,223.24630188236756,g
82.27071221137632,29.18103560534786,3.1571756654499628,0.24777974110807505,0.10223439242403592,-63.38365049625599,48.47790142085259,-15.051626992604863,20.248775850606414,223.9856441323036,h
14.481589278368434,11.986559800831925,2.29520664599747,0.5748566253843532,0.4603340905752233,-16.960706241349392,-14.261016268651774,9.551951930061701,45.105592125125185,142.47557281989071,g
34.05227285957563,39.358105553904686,2.6301834732087013,0.2827178134063768,0.12615342797923262,28.728604287718838,16.54901257581437,14.997157292057045,61.27716922953307,137.44343574898187,h
121.27988701391716,60.734192204114684,2.6518899928487816,0.28891144325814183,0.16898092431197137,282.4389760823747,73.39775534555346,-16.726055930231635,75.8220238613028,260.0162310791087,h
60.77361105704309,41.215458284611685,3.4683505519223865,0.19271629663384554,0.06524294637966013,-17.459566292574657,-24.803730372437574,20.488558742291882,1.7090371565720441,265.94575526195376,h
80.32660430785529,35.5165894691946,3.862246605151114,0.19322662712375632,0.07239198586137154,-106.16347505139561,71.52685475667744,-14.811236562245213,0.18859311591308847,275.31299194942693,g
25.172091294782845,11.551023197931322,2.425740967955183,0.6570634676722196,0.3164880443289272,8.36164590777203,-12.852595452899308,10.338613129369849,23.7745620910342,251.6144536843962,g
11.591592308958026,9.785031813286725,2.374215775683689,0.7311144428438812,0.41721790496456884,-9.772258416611454,1.1383415254506293,-2.323061416970736,25.834677338950463,212.089734966385,g
29.16321801205921,9.791983030253675,3.5531554341692484,0.47900755970228714,0.3038347895207945,7.9126129449597755,-29.813563898587585,-4.604250418150591,9.957248541235098,351.848275200835,g
23.08943431343867,21.724401146979318,2.941310249980213,0.3884244451295157,0.17737896123911995,-15.14605184157117,28.013028313379955,9.44175967670019,21.775798282392184,132.5573360566906,h
36.545151101870694,18.368012150681466,2.8520996167933292,0.35885148717930726,0.17053972049873103,21.80469288095213,-27.34101842432633,12.297241290691067,23.025817387563556,152.86779066044397,g
42.794501294005336,21.23750275141075,3.055683264087899,0.3073702305834103,0.1700408629205305,25.351376451016606,15.074598285904866,-9.053152854970149,9.83396891793403,220.41066128523502,g
21.13565757323676,9.784123516256104,2.261299814841316,0.5859045694632049,0.26280198011355965,4.1241619890259145,5.391477013800506,8.186310750643866,5.815077159819708,131.29682063705667,g
26.92020423408924,24.450615684145813,2.8319876368703856,0.3467680638007351,0.14988668275721354,13.112667685459689,17.57795981078448,-3.9809420755577634,35.92796887052606,181.19756278633238,h
33.63910738666449,18.65587209597129,2.467242396041708,0.39068004348646396,0.20809556446580307,29.40044727024869,16.533152951884237,-7.461354572547968,12.534404949635643,124.7524084881988,g
17.430125417236624,10.835245554901611,2.340464174630389,0.5881172908310955,0.36461843007204553,21.07364400185983,-21.79387210731993,-5.507004155736691,63.79242611281792,159.0174154811931,g
43.05943526659166,24.401123158538343,3.164677247107264,0.258778852483746,0.08832209980306009,17.051541641343295,5.474266039989661,12.269800602508527,10.459165804588874,185.1726652034476,g
19.16225648886403,11.353282424393624,2.1733048091911367,0.5866561342078055,0.3490196134676126,-29.95455155501174,13.780056867338475,-7.352696449375244,14.688599479699564,249.10352633874484,g
25.519274487678917,16.535170164107793,2.768077595858985,0.38437242884122325,0.16443841397126577,21.662580448599083,-150.99303793046414,9.851863348469823,1.1735711072228192,161.0986188710002,g
60.408540624308756,48.7233966358417,3.30482023904084,0.16918068910754,0.11724067080504569,55.986401868180394,52.31488284000802,-64.8680746780904,2.4142566561094805,221.3573852530038,g
201.64429821074685,45.64268766151354,3.066491796984468,0.20395111240241584,0.15407119068764522,-227.5599112077262,-30.10583054387515,-13.872708534213448,55.17225458674851,251.5042681017604,h
21.624622997628233,13.05400336381657,2.5115248242957606,0.5152677801782558,0.29259963432629177,-15.698605843830164,-33.42649712240364,-4.74109971945389,71.87056792458434,199.82602681958204,g
23.191708946923765,13.628900804085012,2.3385534909897556,0.495153578285611,0.3228116714104537,-7.588018294444849,-3.695168152486575,5.3725242363611745,4.112169704565019,196.39384185382107,g
62.231326304334544,13.539565415109788,2.6560033900620836,0.32138134117112366,0.09514975236022755,6.374630301552941,77.3953344460648,-2.5051995850961006,82.4821728569558,179.62797586090124,h
23.531632962989008,20.383684062118288,2.745054426392031,0.4502394864068664,0.25586735250608666,10.665241710802283,-14.590349344307727,13.495481379166751,57.65283134912057,160.06862142987512,h
17.792774291800114,11.768618651380027,2.2249783382473614,0.7960998880022093,0.462078743365986,-7.251501051525224,7.365812179978322,27.35230109658037,24.810317702219308,206.77172289406855,g
40.34242854048482,23.81638637245975,2.5424197075723822,0.326638574432853,0.12408455127048222,-43.85141323169583,20.264222389144884,9.873246558834666,1.6494704701596972,208.72361717814863,h
82.20174095667647,42.252913322524805,3.593429520870643,0.13124452088267674,0.08999913020679476,57.281460465510335,34.019469265001916,13.75858862601249,2.9257580166319452,233.27127775638695,h
116.51268864075061,32.22328665839267,3.265895890300264,0.18085245740781666,0.05930486416632166,-76.3204234147725,52.547808151054475,-11.050711607071497,1.9370522714684117,225.74097564589928,g
43.585982721287934,21.62615249128281,3.2049103823834186,0.26345834845531363,0.11861187738572382,-126.92865193625025,-15.763227319503926,8.647790046700687,9.125991554263782,247.10185568844997,g
56.84194321187382,17.056911037936143,2.844785296539664,0.3379760349744309,0.1788954579432769,-9.290490353931403,85.0503278290521,29.226833457119213,7.8504625084531,218.04525808511184,g
23.966091713695214,10.659296949940531,2.8670034325639624,0.5300072979810864,0.3227501002206227,-59.844977320366596,45.04603006426065,-6.552752368076222,20.076541488066173,273.4608230889655,h
88.20353244551771,49.432187016234835,3.331308822618656,0.2797802455526345,0.13920033411195057,-27.07357269051377,-113.87146893293041,-14.108539967198144,5.091140135411493,262.9754573386083,g
43.17510438419964,16.518091813478147,2.208092208468182,0.3631426894215105,0.20251821347898333,-4.919050984509964,17.63273635562316,-6.974168735325606,9.425902842416955,80.61547464161052,g
45.657790909861184,35.238512215182155,3.1462401973766223,0.22036874126217287,0.10049549037414371,-68.0310848677386,-16.060766948132134,8.231835170586578,7.586061308155686,205.4249360867791,g
42.71504765485949,22.264477800000936,2.7582657616201414,0.26533098880661954,0.14767845013986125,8.583101054544663,-18.952204940130823,-2.412460690906645,42.28832355583853,301.218093481987,h
55.94367434550508,34.67437786394493,3.2792629406745997,0.1558848254355884,0.12626205672603316,-62.80167316472638,-24.372637087970826,43.48481848022498,3.0916506006752122,279.5030521553109,g
48.58598127213315,13.240495469285369,2.593218185807197,0.4441696090467475,0.23493731325572487,30.78612565261787,63.86930949858516,-8.768707943969147,26.37233246823251,214.15009731254818,h
53.050761688961614,58.11743556081424,2.7786911282481834,0.28939541661638324,0.1982556373415887,40.88765048421574,83.42782049313752,20.435529381508168,16.713265975158055,196.17226244087013,h
31.726858735919222,13.316164743807269,2.8130148537649258,0.3362597342744461,0.16451985319864937,-3.3674287522467203,1.239292163766395,10.541994327552054,8.312931814953542,183.52684316378813,g
