fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.658816788874486,14.84451031925374,2.7032924877650713,0.38455040094289783,0.20129886606054836,11.49511948838828,19.104201516840348,-11.374376743804985,4.54291899486688,196.94101801249906,g
135.87511854662654,37.0216371527092,3.3412730433524005,0.20772247436854666,0.11718422229102297,-135.90293138488485,-63.11009626710892,34.193127902552895,61.72430356622016,202.91664842441773,h
18.56017553844098,10.940140018886222,2.406456723887277,0.49453501213510465,0.31890683098843875,18.18581902871926,17.948624990684287,5.319787952445456,48.912644050473105,225.27219280051528,g
93.07466041680738,46.317410988053126,3.471711714264452,0.14794246273289988,0.07981833971195122,-68.06773044029379,-92.85640869112778,-24.75371037669463,80.76835290141712,47.613220830097106,h
16.86636523069042,7.082434247441088,2.2191416575654426,0.7503624810039764,0.4334203789619876,24.829562617842864,22.43977142488399,2.0895504451342095,65.88071996025191,70.89688346415774,h
24.161421385592902,4.097274588472044,2.3301771805567566,0.7412078882057925,0.3682158673310604,-12.879718404814199,-10.530305757168762,2.3022205782036647,39.26903765010339,172.43442331649254,g
56.10668172293055,13.330579050322388,2.557300583149696,0.4624295620424459,0.29435545821098513,-68.79196890372813,21.219599860980914,8.572705098362487,3.3115615171624,239.77282896303697,g
132.58227048312796,67.6973246133163,3.9760284132365276,0.1372887464248579,0.030182554865749035,61.43908121786504,-55.31918862498892,-46.6144682866814,13.00035004496509,211.89751663624972,h
146.77810808276072,39.3237131118303,3.582200512533975,0.15853156681189176,0.10677988189132262,-138.2348338115783,-56.49418716903527,50.33314789896325,68.17609090347432,179.17920073008995,h
40.53448002709153,30.70607787431288,3.2257471564050233,0.17740819181781406,0.10953799420770621,60.21674351441051,63.08348801033668,13.805005574278209,3.79300056845008,287.41494546558795,g
32.095387539326964,6.686383861180438,2.663802114700201,0.3611562174937503,0.2887286373550167,-48.18110563444027,-22.0074448188231,-10.51686074215431,33.88705781394979,162.5551077121095,h
108.50730683888142,35.48435905954075,3.435586248795356,0.2966419617384136,0.1651613427760461,46.38669222946159,93.68439947224451,7.879214013552226,3.134577762973427,163.76086323273518,g
49.093332028228446,31.115248719489433,3.4269639454074263,0.1309572807132238,0.09668868716552789,49.911918528637585,66.79162205319352,-12.73953647077635,18.056795039373103,308.5559115956448,h
139.34807136869827,56.124926250711574,4.105594902880264,0.12225455602643033,0.06669236356998161,161.15360813704683,93.27311598335288,-70.68642137931023,5.4836352547230245,204.1710748729039,g
112.3181978076793,31.598481257660456,3.2927995638331145,0.17058847877992472,0.11965205954386406,41.046437126400804,80.69210752213182,27.0229365172531,23.037645914083523,358.17759117967296,g
75.2273035860578,19.36577544065752,2.7750745459724673,0.20120245754287824,0.15041146730581995,-68.35335107364763,-66.75847603579886,-18.946523799793955,7.87317517182187,266.21617921162067,h
28.030627904465362,21.077678559704776,2.686495255630876,0.31462126145865643,0.18501761808448325,31.992545927410273,24.78859386355694,9.231364764120297,25.74587943563437,239.79939192597647,g
57.16775289785569,24.720060222786262,3.3048213379191553,0.19555269220583382,0.10037375816406435,87.79575987268053,57.37368292024415,12.79022203723514,3.8793925715459716,171.04822398256016,g
150.59077192580816,52.82562167854505,3.3104856251330923,0.26940145397382786,0.165127606804466,-56.385258381750276,48.00168068494061,60.37029149291892,14.684556027908407,269.4133804793844,h
42.044114200301806,15.67845222844583,3.1304129055298953,0.3659698887829217,0.1777015237609136,-146.1025441375516,11.256413821648401,-6.898910376311413,58.91091826147487,223.72432576075445,h
82.08207951120286,21.657638635840957,3.139051628121547,0.23179854323731175,0.10854857054969132,55.0912688755691,29.77907863210467,8.100132582192346,26.08171024895456,238.09460799677947,g
11.296441723343866,11.030139544668357,2.033346439787816,0.7086967960330542,0.5035096249248356,7.472332613026143,7.236462152620792,6.395736119998828,68.53077445455583,206.38575596890834,g
149.02150876758535,38.652811848448664,2.8785654034034414,0.30158708474500434,0.14097287571045838,-22.708646179539077,-7.8185136600718295,37.505988384663056,43.6041210572897,180.23206124769126,h
153.4005353805252,55.63190315527401,3.4422350347005195,0.15751823168628917,0.08347204902670533,-96.51333745899696,-60.55496010323185,53.439545881414695,2.13272112265139,314.1278610258284,h
24.849718839325938,9.580828545772402,2.1791751152837455,0.5383525283105226,0.4232118168950497,11.62909989463446,11.503166533370322,9.461589832114525,23.30123436722997,137.50952010112377,g
13.516578839613036,5.118431458062103,2.039487228720228,0.6993261046429974,0.3480640451217874,-12.147481000782165,-10.371616264633262,10.029728168449013,70.06521171130021,118.02232539910884,g
37.640841339371704,20.36993060147755,2.63029677988308,0.5576948165051119,0.22072482692392179,-176.73329866955083,46.43302584037403,6.119730889500483,29.993672051506742,201.70911256414132,h
27.897875072306054,11.02027886373251,2.39937073032872,0.4943477180281954,0.31129007774033995,-1.3160374382720974,19.054988445162977,-3.7167900638423594,68.65653934942034,135.53424261521303,g
140.543107813246,66.70934179005825,4.117100786082924,0.018814375484643223,0.05236593182413439,51.07732417480858,80.20337361154628,39.98974773222212,28.332623105496687,196.40670288998422,g
29.28537916002534,54.1374356165972,3.0800466913637745,0.22278752925951464,0.10413804609349742,22.346504643141373,-16.813033467974122,43.59267259809188,21.59350748831202,123.35595477770464,h
64.21629919549446,25.2557878750224,2.8659580565678886,0.3193945558745654,0.19004213723829189,82.6539539999311,73.3445031797168,17.607888288393482,20.025712615716575,270.6700250571142,g
67.27262223931366,21.71776008654961,2.9500943621128606,0.1917513665080709,0.1716908581111037,87.91270017195177,20.256753537652415,-11.845166616927559,3.39982908807761,218.21487303902256,g
96.39131274559023,21.69531286562965,2.8510626955211986,0.2718087852328795,0.08160581089648754,74.93439635276403,19.927699352080943,16.745166132613857,6.937011597055482,176.84526285440913,g
30.889844408220533,0.4326528368733218,2.390975065361997,0.5326630371403034,0.36571319101873667,11.559445599230061,-25.642011494704427,8.934523611704178,41.92805425494618,158.4333945168493,h
108.46080627822032,40.338945786951086,3.6514666801362066,0.13364305145243205,0.08912596854368146,-59.669181293153095,-64.79904870925498,77.40067031033331,17.53547762283059,295.3539329790149,h
35.018028313403306,15.163962299178408,2.72716865958731,0.21853944803378608,0.18737908454020144,19.258036724001933,-43.055284002599336,-14.598783784472937,74.05014652267963,194.20361778252504,g
49.26024254434371,42.379037092530226,3.3142757612366784,0.17601379621271498,0.09693699010505277,9.090947197303244,21.40681386864436,-29.655719579000184,8.02536541241865,251.7183211476502,g
20.884902133807877,11.385863491404274,2.5394552755770543,0.35964979505513806,0.22678474305593135,-13.154902968337872,20.505906224300162,-6.091326461711474,84.47867556179665,67.71606520060695,h
94.45517410271421,85.54488181758539,4.0461550991135855,0.17627276384681062,0.09248868272380925,-73.16270821451002,-43.362201091110705,31.458270690887048,74.07035794468614,287.0880338078757,h
40.500517807110995,12.51488786035673,2.347888036433136,0.6229887793161651,0.39064908298466117,17.211670788470535,77.34563754672125,5.440477386043407,8.292150166836446,255.7481907132873,g
63.211229718666786,14.855996589522212,2.8768395183172157,0.26141703410271144,0.14010011632026648,71.50752846458202,54.490793044524935,-17.184469210830827,8.935927765063397,178.78782560731005,g
16.026392150875065,8.993228577212687,2.3238290206701318,0.7302316094596809,0.4866598565407066,4.9866737755951425,11.796584718973708,5.594937581257175,82.5803264490459,161.67667332301085,h
21.41516824758022,15.221536700583552,2.3893526074784215,0.5002317467266596,0.3014156607976517,-19.34812284208403,2.48197577318823,7.788672141325287,34.36106516603195,190.11643497128316,g
38.01447803481377,20.39913906137205,3.1786569264253273,0.27329312106366926,0.13163716212516835,33.21299650133786,45.67321606923395,20.837123635225563,9.255084686780336,207.22580378866948,g
94.70438790889091,15.759937776162378,2.8489743029639785,0.3990298456427864,0.19915688875702742,43.616848445868,21.594495193908486,-9.04909247657639,85.23102091353257,209.39121174271463,h
17.111961041572584,9.331483904477409,2.00229289397074,0.7348921709282515,0.3592056855962915,-6.026626849953008,14.173326611830905,-8.496528861161742,14.275782682905628,32.907597707981466,g
18.285259888413375,12.637678189598875,2.607590969652489,0.5972550048705908,0.25661185980405676,5.041922604256499,13.262919842273668,-16.33873564580681,54.53376627377729,185.11176262868594,h
57.66872813122863,24.458305606897127,3.509145869326232,0.19973754635425667,0.12160412596092339,16.827507849641442,22.680093310659917,12.51302995892285,4.931903716082047,317.5913513886468,g
39.06345529295684,19.777899067276405,2.68953527791437,0.32164500184215744,0.1650300944555031,10.731704090143872,17.42233972676653,-8.018909819128542,73.43963514093998,199.6799979908097,h
128.25928283762215,91.91083942209814,4.024087981282902,0.0378977695603101,0.0011220605529087546,-352.30023000155313,-292.6234084004325,-120.56442465498081,50.534094165169236,223.94540347471292,h
23.938165648940824,13.881081405492408,2.289897270567473,0.3636230890832144,0.19171623424013337,11.389090270328118,14.860242033786212,-7.447628099340144,15.96172969784436,135.90654916302842,g
21.39055059725506,10.591806155378393,2.1405642802172213,0.6769193690524302,0.38169350368893495,11.612211085178727,-7.7299891295805825,-3.769751134793765,88.32428016879796,199.6424785252876,h
78.62701944224875,15.248850995070313,2.7491130680542764,0.35710467999450773,0.16415363073085762,73.22913246715491,77.34125061166334,7.712796735593915,6.849926737081297,154.62039240269058,g
37.91305068903168,27.065153012327965,2.810350759341037,0.565867282007368,0.24858432605041705,37.96508744881284,29.635550661866684,-0.9209953780142577,20.614393791310015,264.0163660077772,h
130.11185490174887,42.94235927229373,3.5224042686392845,0.16077181839808236,0.03758196513162342,77.83628958994527,72.68135383557419,-82.55551528566858,16.25198582153231,110.66496153152868,h
86.14235084521246,47.09634399205732,3.989105317199253,0.13915524508365443,0.04787937938517836,-8.229919039067754,65.98808266308701,18.956962520480623,8.88586038207352,269.0291030054059,g
20.815075120950194,12.425793070264072,2.5592629683646066,0.4144613644007015,0.242074572503936,-20.676720410414333,-43.610961811705934,4.321628595083449,5.000218462183669,220.77635537548272,g
37.14404789273962,12.50978674252484,2.6548377693449696,0.6887110026974775,0.23037235557960395,-4.2478237976926465,18.629975760208517,7.552288991991412,20.97799221237299,66.9886664236774,h
79.47183467553398,36.62510240996023,3.1199341785816253,0.2518018030833026,0.1266398702678568,44.9176852722753,42.986579775385025,42.838452895511594,3.660874512083332,190.962639900468,g
31.7074342992746,6.16517953983542,2.5951753025611772,0.41356419157719054,0.26822495182125816,-5.787238237882278,-1.9899276799152368,1.722032129829003,10.287354573541867,148.8237668995582,g
14.568467457488673,9.163074163473722,2.039553943701611,0.7143384589938884,0.5390532288233845,-13.794593915728976,-3.9019139457882996,1.1238317496954409,79.25770102774575,98.4458710739126,g
141.09873549762335,19.44953506563415,3.474202039302128,0.156253717669007,0.09833539326081357,-12.636029261408922,87.21359757593993,-17.77202161054987,2.3371056110445054,222.14154610035325,g
28.76857637566239,9.743799889880062,2.3116492799044277,0.5595729024268095,0.3696370651891026,29.088494690250954,-25.019632793806768,67.69444723175977,68.80752131343367,235.84431812014336,h
68.06950626872522,23.38076391872093,3.509466958986803,0.13744882094725105,0.12239407545112006,-24.660416498312998,-51.49989602554906,-11.774014012438462,1.1022566634832256,388.71363518164685,g
50.08192166429411,21.37863957826571,3.1591101328269446,0.2139216760856393,0.12921738131256863,50.08805097673418,33.87940423979551,30.528011748434864,5.022600100613738,94.51941672322317,g
30.189665429582536,22.21856208038664,2.92168656569707,0.277233646607414,0.09908288553114332,23.11986404736946,41.302606879680745,17.576383315674153,9.928345816934465,302.1147582382374,g
23.261846076411032,6.5570488189659955,2.2553284920352583,0.7708537391352194,0.42759572750399466,-26.018392226909718,21.686723849322078,7.582681979591727,74.79261377818332,146.92739653896942,h
21.01979985804743,17.59929645337746,2.789739935137399,0.3516566754468565,0.20463684790380285,-20.967599597439193,-24.64410930546223,8.956026145211727,31.10493000416009,169.2005617816451,g
19.675320601470425,9.580561498634637,2.5839791584448237,0.3819260252536069,0.2735209030249984,9.962881691161627,21.96606004428507,10.016261949762164,25.470218280964062,107.7790942339217,g
182.5437527703453,82.50399911294896,3.8494157847374537,0.21550525939063359,0.14676447293632963,-2.798384337754541,-38.51713487318713,22.286281286684904,86.27386778312517,370.5741400043546,h
46.24068180229482,18.801916768446823,2.851296526853444,0.3373678005394224,0.13165855413876923,73.26708836502132,44.06786902971463,-8.590950725403031,9.548855578794644,270.9634772236881,g
36.043244230601545,18.16480712523947,2.7421991364698193,0.3058484176891301,0.16845684082622148,24.168861973587227,24.042081284290482,-6.189479155645337,0.0414060110117882,227.91856273294758,g
15.910151666847394,9.582444574381977,2.2173231343210325,0.5910933373748835,0.2938295678421509,7.710427094527805,13.476050554491557,8.975793641755502,58.83924126265979,170.45707599183098,g
53.92159304283207,15.021178458296927,2.701769676849548,0.4864534554485336,0.3163567726684555,-3.703052010953101,25.573414112361135,-7.142941750072965,18.3529130265033,159.54619329523928,g
18.213059169071894,10.441394183450328,2.1804327363062823,0.5442965659726787,0.29837309496126135,5.337470796039781,12.53106630876779,-6.2493955844198315,19.037130709641403,177.37892931816677,g
77.93963220782972,40.28982152409029,3.679046177470221,0.13896418095882107,0.06878721451998783,79.4379959102876,75.9198149087373,12.082666454616103,76.3139613354742,204.70864053305547,h
