fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
40.49643776687386,20.4458327434387,3.0186917740811334,0.21878766446164358,0.13534522709416613,38.81834519395544,58.4174011394533,9.613648336222441,12.600192282665867,224.26084556395537,g
48.279945356972284,22.627239310656456,2.9287395166325068,0.2439992774209379,0.1470206150632811,-82.70459499079843,-107.49549116194186,-15.239457656717338,2.024213232757819,260.05653868369285,g
44.12226245142524,11.095877539477435,2.809877617488311,0.31597548480377896,0.22297185154045043,-3.179313391663179,31.3609958456071,7.612453130721237,39.70041335453174,248.99519416270496,g
115.01466940446288,19.207558070463733,3.0327976239911068,0.3575862630801518,0.16747376364743158,45.274963965591446,55.41700434006148,31.316202446603572,64.83998144997899,339.674306440171,h
118.67060204388571,41.2525729694601,3.2210263096638583,0.18118132472106685,0.08954980017873562,189.4032564550879,209.13711305719318,-15.162309478546025,83.73894198529962,349.7517295529465,h
106.10257255298711,20.244117822715452,3.1986493559677607,0.13419075688099413,0.053422731357912895,-123.69089862146534,84.8798232331556,21.78875445585563,56.78309517444053,35.20214344231515,h
73.18726904431605,17.62844144999817,2.80473667738082,0.19310919174319952,0.15061424203022367,34.58365892759267,39.50182386583589,-9.611927935634245,2.0787017903285117,187.47802274211227,g
31.7262557688835,16.45541401689335,2.771533042805134,0.37116260972937376,0.20461297054037408,-33.7310671185738,-16.414110372983988,-9.567830000458997,3.714004080324393,125.103660062102,g
36.305958527642495,23.68441499337249,3.0716886966663974,0.2920612152596946,0.10874594051552794,31.504949866665243,24.30810053044342,17.265967642068375,1.875555049532053,120.6311312265391,g
95.81016033776874,20.45010494625124,2.8596125625479423,0.307735623944768,0.1752963921548496,25.514940713264643,74.16816284302782,18.667404652685914,7.956533346833888,316.4430133727224,h
24.83602158963123,15.13617314590834,2.8817834872371315,0.31324480106586283,0.16041471899753426,1.8639548122239447,19.75463333385356,8.927069588430609,13.22713200375469,112.10418454805598,g
16.658841514043697,10.309684804147382,2.2970413530294134,0.7578137725730749,0.2509638314930409,-1.261672048476287,-12.393025978687643,-20.867438237154133,38.634331167219415,210.00093932413364,g
89.17868873099495,17.33145906974385,2.7033409026759454,0.3707284547446586,0.23644837331499413,-116.11676775556984,55.424188903585105,-11.294853562542109,3.8147474742748293,224.8948652765024,g
47.92435079077066,34.319519548908005,2.8404457390556517,0.27682836919980536,0.14059849565835156,41.76931139537331,85.51262786589668,-19.929443762785034,49.646905866864984,260.15317652720086,h
21.019735659354716,16.160466947831786,2.5439386384899936,0.39319553372826216,0.2247821852163572,-39.34302635387097,-15.31468574747299,2.6662216122692,54.7524170198952,147.72341496858277,g
32.40644882172957,12.498119802158813,2.4615776060947097,0.5933315736371615,0.2378145092013481,-26.431659469679246,24.855815163023667,9.8605834089664,86.8294333513073,51.52593790239921,g
96.65823126970983,42.92720115956931,3.3479830364090857,0.5295173367829272,0.14285634385345114,106.51671925217572,46.00895082565279,-46.19298259588311,3.1027170280747063,257.66654069210665,g
32.83263549364401,12.80036343352488,2.4178190822361985,0.589338962059292,0.2838767438869016,-83.21598194889472,-8.098393869216533,-28.328044847474118,11.608000901667095,155.35909840345,g
34.203905694086586,12.059632980761258,2.5898673014153135,0.5128890487490533,0.3212783108643857,-12.84377659531893,-29.133482006979253,-11.229865608956215,3.696158035602558,233.2355302202582,g
101.57763357557039,50.90514353742853,3.779259454142884,0.12962061561619836,0.07183240566029318,-86.00609477081267,65.0025473378216,23.82248085232881,33.26395430116606,249.9650846556853,h
22.542171114953444,16.152184057719662,2.194898017110928,0.5338731150592778,0.23392717027794102,30.879003133314882,21.005480920694794,-24.16769554632929,67.43386992546546,171.47139942900947,h
39.84325162781646,9.291448198053422,3.303093421332531,0.5368278026724502,0.21379713707846226,41.657766591662124,-7.202396545317704,4.183586219574668,25.357554655513425,119.17929229129123,h
43.97337235263019,19.499751381173823,2.6874938348464936,0.29497940249042803,0.17229537145860235,25.470835659900114,39.813753742088274,13.016114538267853,76.92896530697969,99.28349408022541,g
25.918322128181803,8.677706868087522,2.541273377704121,0.6404899741292168,0.2979058268108363,11.42716184617394,11.000731571748911,8.439672011209174,26.674346736312735,243.67438616914941,h
33.43195632700413,17.189321045424418,2.6912741025542735,0.32609232922188136,0.15072273133208647,-68.49699309984712,26.601809908402995,-21.510211366282874,8.590521491746117,245.93222400305595,g
34.44759678559207,17.830087816297663,2.818987522234822,0.404838705431651,0.1821856742837402,9.56450293474166,17.722439333274284,1.7756245462000244,4.1932174523303924,148.61958398430815,g
114.96674483973595,37.221855172071294,3.500704050153381,0.09038562304340564,0.06673682032291325,2.33008843919767,60.6397322263034,-19.128662307035917,25.133080303501238,289.71951643479093,h
120.98690234670207,73.49157271670992,3.4023204096750863,0.2407729216770457,0.08015352137329049,-166.1782685241343,71.09363918479009,31.809014542914326,8.953002726472313,387.0684031371002,h
25.83012104825881,9.464615232045073,2.557471171825488,0.49148412562375005,0.2995825057950651,-8.095229409613044,-15.703426023948634,12.004262889933884,45.12422473623342,129.59202931995148,g
44.437615992051484,23.688383869429014,2.9422055643001506,0.25922241405621677,0.12926448412084773,-23.868549929423175,44.94549283158385,7.688575138612579,4.0849380475973796,252.123949382428,g
51.58655510142936,17.305942857711056,2.9424203607202206,0.3817839411404359,0.24807162354052897,-73.6492731558329,32.93028527878133,-19.908379874439305,6.4771261452122735,354.9801533313812,h
138.1015428563972,67.35313268165875,3.158695918162064,0.19904282260394573,0.12377041844386188,14.676841187256457,-173.66110951368776,29.213182143094304,47.18672511415609,217.5132822501041,h
22.237138965243208,12.997094181617593,2.6591696115605963,0.47917981580279834,0.26342265183787694,-13.520569498374542,9.598693881388263,-8.976318486109825,5.954552422533523,169.10997064485073,g
85.90848020348646,24.411961951652682,3.17789287148755,0.2952192756071426,0.1364554393940491,-82.8988595835912,79.56732825527396,-23.60255466961498,0.5744126657826942,362.3524394380217,h
20.617663939666077,11.576273036142588,2.2824240124640407,0.506386539957885,0.27820052114872157,19.099976986410194,-20.948510772664644,4.184818735935935,13.400498743012616,167.08800762788243,g
56.883212500880504,12.434634833667662,2.838002257402714,0.37815778002882217,0.18900102721392587,-97.92827474306522,15.938957756394721,4.938535325307279,9.266359631671717,259.3770141100511,g
63.478782338531126,17.28286446026488,3.3299426874674913,0.28758340722742104,0.13540728296475601,-28.588064398729813,41.14936678611708,-18.2724714153796,1.5046112611846318,332.70358088653717,g
32.900824884379645,26.73568237039714,3.051343418036471,0.22158051787933392,0.129713726559711,-1.4671901655923403,39.21531943425908,12.848054948062483,38.76304164187624,261.961931070169,g
29.345646077079884,25.789238108121644,2.80526550962626,0.40411824616812414,0.20628851456521854,-11.06650085564682,15.61346656210091,11.978421633572399,12.604966970422211,265.85250085022614,g
37.906370425921175,21.68653235903548,3.0552577745059732,0.2785774351239582,0.18025586824169482,78.06885511326013,38.976794936517194,12.436450649909853,10.841810106082395,87.57632513414478,h
28.841024297524438,8.030675657994212,2.2345028033996197,0.7313304386752134,0.35098195452678027,-29.85415923074596,3.9999678439567727,-10.920552238292572,69.18015998178421,246.39425012985512,h
22.993908505018837,12.191221143712246,2.318140473252606,0.6763783088028781,0.3581492860578864,-12.036224922706866,49.495331233988175,11.800393913954014,61.67370693169627,161.67419350167464,g
104.70089145625558,24.21556925606989,2.9744222783268617,0.19006159973799483,0.1167090509310575,-82.42160359400363,75.94596307227923,-18.181742622933562,10.231732696562693,296.50678953937665,g
17.85729363178865,10.19453542037187,3.1706310611645225,0.7326517960178096,0.593776409932689,-61.44981658725236,-17.38969426586052,7.545738505650715,21.05670656823654,212.8582775873066,h
143.30389102366365,46.32884666484662,3.973909589043477,0.1054912302458798,0.05676878934569646,141.17481379063298,98.14925049190276,-47.50800466261228,1.9274235909433122,238.02811880467428,g
9.796923354706289,6.792081500612193,2.2006931697749494,0.7869005536093369,0.41055135179678465,-34.37852873583564,-2.7907798072160226,-8.388329998348112,41.286322974746426,231.3981805956681,g
24.23977384543238,11.294381417493042,2.476244586964114,0.4248903609446049,0.2300577542307653,-30.52409736314811,15.850573517266385,4.595806596514391,9.083350705334059,212.3168294033266,g
20.81863538925818,10.654964080416384,2.183566630487846,0.5640499378063072,0.2790063568287509,-4.173912394409038,6.794208543611969,4.260205425572883,64.83590230084715,151.45851236282613,g
84.71508674819029,34.58924135338644,3.6160846908892768,0.21021643905733006,0.07984335924762467,-52.35547189232655,210.63586963466474,-18.179941574683504,79.99063012900152,66.61137378311545,h
39.44588619962778,10.553327809781251,2.757024157449982,0.32546990117520436,0.2228836415775582,-19.639682386034764,-78.87787878279615,-11.169490085511516,2.2904566044335017,325.6888766766868,g
17.480591242954425,10.992714428205005,2.322007053769413,0.49243108980061157,0.30299502505429887,37.76173486190589,14.981307047763284,4.706710400361157,23.999075761021878,82.11379619844469,g
51.120621174855515,20.495394949972894,2.8449219488579507,0.453657385542531,0.25745790537944085,10.688706730629656,46.24062109113197,19.8694467291279,12.776077351564755,351.44397694485343,h
53.63711806187365,16.122186093562597,3.033315100334595,0.30355438270469626,0.1664895256757528,24.89667806997161,39.125275633966616,7.486391827319331,6.435558970544932,276.99366323320265,g
18.303435203204927,11.021270387559326,2.2299300110507647,0.5433835978007335,0.33069106796087666,-8.844421446473083,-7.962625401105619,6.115880423782066,31.636711415536297,90.56846675134456,g
32.34413786705844,20.40196815937422,2.8427838588873673,0.2644412340471622,0.14486154696088602,24.06241347210197,7.844191753569552,-4.655617872079017,42.809296127703796,192.53444747342985,h
103.28717969536916,27.145802911462265,2.907300684264468,0.1444437165967123,0.08534312586745098,12.608214048023356,-36.0042074949309,-17.7189661406161,11.02798275750423,116.10361455540357,g
52.91098295031921,19.318607804405165,2.8292210150368926,0.2984285791104634,0.13538098606289015,84.65902549639246,45.7175168142207,-16.04998600171579,1.0381803178729685,221.36343645914985,g
49.2489749614357,16.07674377039727,2.9072870804490254,0.35207303673536877,0.22876934904489826,74.03370507806605,144.81976389302284,7.9303995586957985,4.421887197628499,225.06352041706083,g
48.57529710175673,33.162614359047396,3.08643477715725,0.23504306000672873,0.11409575436554921,-20.116787052194724,-34.25327041456608,-6.930428937519363,46.482789697027144,51.21250697659994,h
43.20901422977926,25.61975726930281,2.697179297514314,0.27806004601732937,0.15066418671499726,25.743776106183702,34.267761717161775,7.97907846624018,5.940620111432171,120.87066784720557,g
19.194947594156524,11.760070404989,2.3297939787755815,0.6981997843792433,0.3412259688938263,11.315785829287954,-2.6251019760123064,-6.764188543192786,9.264269890268697,201.11262687593225,g
45.943515016728554,28.328144280392102,3.155575409538991,0.13275963544222794,0.13902348646811985,-123.01429280711966,-29.167059327298023,-14.37128617774853,8.557440043923249,185.53228699180647,g
201.7346798695738,70.24094294059158,3.3548526898626956,0.2634843698241321,0.11896730125565448,-95.44334004414966,-189.72613706936988,-34.50996727069965,16.31355049610972,337.9225953344738,h
14.765830471272851,8.981949937579385,2.317858435223801,0.7794890661661018,0.4596516713304577,15.391048176732086,20.08089096639347,4.807640261260508,47.14015481523985,157.65176816897582,g
79.3926891143249,54.01721945290882,3.109564690503731,0.14022658795928855,0.08736292971727216,61.6838519895215,56.09645737324266,-9.992097724030776,14.562719402482834,206.91809889773026,g
99.6581818899562,43.52266823843257,3.984380646750592,0.07060301017933626,0.009047155635924453,129.24140485157247,97.54468776351789,-5.5940709222493386,16.624365243640014,222.2617274841262,g
29.53085140377722,10.619109295741,2.487123986722296,0.44087022813238397,0.24086871434533347,35.878434985843185,-23.057355063429206,13.717533544780762,19.304241181786203,146.422519941087,g
35.73892134064074,21.02362276947074,2.8725778860662436,0.35664227837516604,0.19704625365047562,18.820341958272124,15.298399931673453,9.145077810978881,56.03578400244439,113.63671597046032,h
32.20570315773578,13.98515479807799,2.789069181545549,0.4340180157742755,0.2765057919544133,-21.457572343580864,17.716290191862083,7.195106205447528,26.977106336217815,217.95044599684636,h
208.0155891910905,105.1088083448306,3.9975858449414456,0.07324420746980424,0.026841199940520984,-52.86467960750162,-26.49076404211425,-31.222002415617055,64.00392985541158,117.5534361897291,h
33.695708780053714,11.233230826599382,2.8037397458822118,0.5620761453358198,0.25011252431399156,-14.756857115545586,22.558864807010025,-5.9342630640573635,60.322722569360934,135.88184990542422,h
133.9956662678598,25.717679169035623,3.1983702744259332,0.32299609912540134,0.1720432950696607,-135.14308356691697,-84.05738595707487,-16.365363081053403,67.33339338319092,272.9466220668877,h
67.51622338703379,14.158097423240537,2.833523647410846,0.32811066619313917,0.22357401495814272,-45.398545859822335,47.11108347906874,14.21882478925289,11.111222346681402,314.2276786074854,g
127.89554150815846,17.67229338525111,3.543090344147455,0.4868546829849187,0.23072514858910995,3.347129144046619,40.05001396761237,-2.5977800729491713,16.81390676187309,243.14937551127895,h
135.56596867581362,94.05082407789783,3.6388926543984086,0.17804613911747927,0.10021753869369478,-222.84120105510453,-68.5594855039262,28.240673188320994,40.84481951786535,279.5502230066242,h
