fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
45.979919971548284,13.809577727197762,2.654559793265781,0.5580836095110844,0.33606039473554744,18.162378527157102,-15.595055276072056,11.167402910924896,42.14068376701302,154.4018815505866,h
137.86679639250352,27.05560764519147,3.1541977621363193,0.18189972457070352,0.10701561591374857,-90.97383948705262,27.10542742247815,-15.076647354295243,19.78321343733302,208.36925767123154,g
42.963582936259186,7.545277509954525,2.676914344353162,0.42235817239798057,0.31898571349792065,38.56761695480206,20.46321741563709,5.201342172881036,6.9978207465460684,154.28525777129911,g
29.646604201857407,13.953699673577393,2.655708335901129,0.5004521813292854,0.2603568140934909,22.756392203944465,44.597843653419666,-11.629793261047707,10.63346447670329,113.16971475789002,g
16.596226055717555,9.06743545917211,2.2842624502910485,0.7062634005298862,0.4483822275093283,9.97933207901964,3.5243301797898337,-9.732846360788821,34.66866286278667,177.2197932433473,h
47.51349447157517,24.959680821874585,2.7935756698673346,0.3336749321316547,0.2150582144213437,4.292661301820457,50.036433109752785,20.476271297887106,6.586601016038704,108.0550766357097,g
78.37806498900612,23.685435718269087,2.8472232592003777,0.4035462000895737,0.2084598797133854,-24.6046016360839,-37.781430310095345,12.902132479484296,73.97353591022974,176.44403323026333,h
27.799110389122582,15.436274246669509,2.586600278544586,0.48005705531967546,0.16324952765630882,4.449938590313959,16.202959117860086,13.76447164191934,17.225695357105447,179.74865866284776,g
25.206839366112646,12.376039988056842,2.5169425280830655,0.579789847646729,0.30518150792688925,3.465758268428309,25.82537388988961,4.31120158389881,60.63472025259146,80.25213919456698,h
39.08622536486564,10.714587743435072,2.1785904097452287,0.5968069585370092,0.2600496028567386,8.720300272095699,-9.11095474275391,-1.8607805115612024,5.058182546043682,242.44317565663366,g
43.03662543167002,12.99120837303698,2.6478936680499894,0.5486754244370624,0.28726809056110075,-41.93767128404026,-35.57931726842126,-9.51005216689754,15.476285721486544,179.10831069287622,h
151.3203733206394,26.632901968860388,2.987991989223307,0.1899338753149775,0.13439627695190862,60.274329472449566,74.4788274441737,-24.068066127292404,18.04953023274244,229.71402902621605,h
40.12139787837587,16.41484719681781,2.8256401222485796,0.41592404023620183,0.2223170749412708,39.45327581015681,19.91289991365068,-10.853514644047143,12.15788212252399,176.3174230034537,g
57.14395690290603,13.811326426819988,2.751718499133028,0.43885555652689656,0.22275341605117996,-25.33519850084136,15.80676262680753,11.53003142737321,3.781599541706493,297.0704473084712,h
81.65353473666629,34.12798912226184,3.5804693500177427,0.2217081151659481,0.1269775254785378,42.87118952732405,96.1778042537506,-24.84949994477823,23.093307401558,156.0413405393756,h
67.36229379754015,14.860199884058982,2.624123576039947,0.372282194337739,0.2691714374269148,31.17602899051535,35.06923961839361,-10.882286005437837,2.6876699416607357,109.09784030963652,h
47.5428592829912,23.54711235355168,2.6877961869708016,0.6025308021081945,0.2390543057903984,-48.27034012573026,-36.93486482673458,23.212845248063175,2.103635464215667,202.48897060054057,h
46.76478641021076,26.870369699945837,2.8354816675815786,0.3694719414986982,0.1572967109768439,28.117619822171932,17.74154030384764,8.959481724566956,4.158284663965116,312.0479369073492,g
64.07492778334122,19.390210053606296,2.955455015441416,0.32262922572501523,0.3087130009168427,-63.132568227561876,51.556779638544405,11.053888756924279,8.037623935200761,182.59165057683927,g
38.39640180094068,2.4344439540247773,2.702839684809176,0.4017903844120231,0.47778195913771704,18.260125859901358,29.417285909158796,12.579719468440778,11.245769999549667,180.8724450043809,g
104.43102951334609,48.0306262657116,4.0653384623826,0.13717101338735596,0.022888660646289444,-23.846068322096833,57.354309445238755,23.039036276747648,4.462014289945165,175.97060316872376,g
24.976023217718655,10.959502892078858,2.5189934269466896,0.5226233610964082,0.3054392703853477,1.1722920482371784,-6.689038706907465,9.801954339188951,3.5828568798182934,161.56709843547827,g
124.53131385999342,43.352277912279924,4.310397235564262,0.14509058342827227,0.07282938744914524,-134.26988348474845,-187.4693614719692,-63.88974199124739,7.764292604119887,263.5753826580461,h
62.086916268081104,32.08727259176083,2.9047346616397465,0.3228566347633103,0.1963600161226947,20.552770868615184,30.038601173881943,-19.222554875890538,6.7475556138926205,195.74043962908036,g
24.984592338973137,5.819449855453373,2.332192722431713,0.5912933549654531,0.35332773535471507,-32.065346755977075,73.65920442917896,8.481490498040689,12.73203144388329,266.77654611749335,g
17.50056922990867,8.299491370205628,2.4402431673270013,0.5205550459268024,0.3182826537378215,-14.039669635978461,14.354722209649788,11.215540230146367,16.98574156537108,195.51236682942175,g
31.697283912603794,15.708206874796613,2.773796029461314,0.34004537785895855,0.19319517032509562,26.97605919359738,21.384536819429087,-11.218437367546798,56.57737846150262,173.31144268592288,g
43.402489030486606,21.439004190082603,2.5734236693118255,0.36684786857451446,0.11419300966419041,-33.18115656747577,33.82911921992459,-8.572193320274742,12.70815014927197,179.20862042574478,g
33.684408149434056,13.375155549217624,2.7084789307567108,0.40195895098688356,0.2107674957585572,4.796142496257797,19.72975631641191,-7.145985331496176,62.52800587030004,184.38569741627762,h
74.48969942315999,26.67000447855322,2.9726685478745685,0.2285120833353929,0.12888329162385723,36.68219730865518,66.02094078551877,-18.02723364048422,9.757353228930754,215.05935838461468,g
17.70133627455585,13.146862935563952,2.5286464152435375,0.5880078999956363,0.29698082512783924,4.8373024525519845,-7.063599852282788,-9.677377099746964,47.135267826820915,152.99865519978238,g
129.70786900704175,37.67334708010443,3.5940188368497346,0.15735094189117535,0.12868682010617302,-76.16974203449412,41.629304242847866,13.903394741709523,1.378758677883586,339.44238910285026,g
59.797824486316216,19.344365267834323,3.217670495499451,0.20379312564371488,0.11628755666628182,32.3052354782259,57.71733995490863,-5.3557752941064045,3.563645974682696,223.9846582478138,g
34.64800808917191,12.690652860564747,2.8675858672792267,0.46524677398635245,0.23023477083456073,33.74904752649507,-14.847199923479707,-7.210831725930942,25.35882863409668,146.85941424940836,g
36.56816611091745,12.298891844323279,2.9683214313692505,0.3677393202872693,0.2435056999393337,13.319273008617513,50.89420366106236,15.376292150030912,7.082912159087266,215.48027310075807,g
22.983650715577255,11.931285676282208,2.5014437478764946,0.47111879507542087,0.2547960829193549,11.250370944257483,22.996548852861945,-10.878292449146283,49.20413371863539,220.171090995357,h
43.50533345389298,24.089362466415523,2.8756511085239436,0.25967257739771293,0.1482552529762749,47.36349535950681,58.704097339831584,9.645683803544834,6.977156583943187,273.6965044984222,g
79.34801583712704,37.59509573321581,3.6261169818160863,0.15198312649797688,0.07773757245079979,38.552959241826194,89.03413316579024,-23.229017059082743,4.970478478284242,294.5644580714017,g
25.482393861393824,11.975286480621637,2.4540961257966223,0.4818503872912526,0.22630565835192798,19.324716152039457,-7.338493337210689,-8.662941488250695,20.63787796430806,200.06096658779978,g
28.88024490193651,10.75951888382833,2.5172813648048993,0.539523204875187,0.2081395440569849,44.35039262698578,-24.31204521426125,25.98603786202859,72.3401952000099,198.25496754707618,h
31.727344498080985,15.093792883704987,2.7614124221203444,0.37098725263452953,0.2394188008080955,-53.52560098040922,32.08037787928463,11.65337914759525,78.18227987540872,145.46787930762827,h
19.056586140808857,11.73869786289552,2.2923576596959547,0.7999214104255996,0.42099225449483885,33.95658307732364,17.657264738037917,9.065937909244507,20.81221465418879,184.05601787994692,h
80.48341170613885,21.057896645034834,3.028224508135635,0.275570982201532,0.15396146137520586,-44.947827990790145,61.20202733651131,-22.072335107927977,5.59274429161852,273.08121165806557,g
105.58044392766325,22.93366445949357,3.0544019504700026,0.23730751620351476,0.16098217172020962,-53.4073632185062,27.454300518486132,16.931942052614133,41.74343016460339,193.38728020761312,h
48.437516585453636,38.023300380163626,3.524963816794839,0.13690523492747067,0.10566389238842212,42.428778239798994,22.817275673958278,45.91030792933689,1.3227243330838196,281.20327830774795,h
81.71707496188745,61.27526754495152,3.4089496451755794,0.09467015573531612,0.048020458791601814,-1.8937246120204048,1.1137235724625043,27.367881954842055,11.437524012323712,170.54504290309964,h
64.02250134888706,20.339624782422934,3.319102065962573,0.2029456338811907,0.10686512249668885,20.418074131011608,35.305654264409895,6.092017425328043,3.81778906285128,199.56025084868216,g
25.097930072762992,12.75613455892368,2.3863112699291738,0.5498470621402746,0.2194746219873966,9.777011468339548,7.149981797635219,-4.6664693896686735,55.458696867136474,245.31030923080323,h
25.96208266406132,20.362353575988934,2.996533210051616,0.41802175827492316,0.17265663100598055,7.2884039771073965,-48.96600264760956,26.501565284224867,27.408096591788574,163.82993295874468,h
24.6528688295472,19.13205352504387,2.6638030883954724,0.2864015476626217,0.1959577317704239,17.78058865419046,20.105662921619146,11.224766932588789,30.863316549079723,98.20284335826852,g
44.565476465664915,26.3077424269433,2.8890251465409493,0.20736355950304924,0.20844552132344324,63.92027926644221,63.95071673033872,-15.000147990954362,28.756021721867327,241.53453003419105,h
101.0195789942574,38.99261325692453,3.5092248998840496,0.20204061372566756,0.1128956117522465,4.583770121673091,94.0811416325711,30.358219229022954,0.6429450873339535,339.572776597061,g
20.183056945649263,8.886808333358532,2.1590965271612377,0.7921691733067023,0.4681762010164434,-15.378908729206357,-6.872418122446385,-10.782771222510963,79.40526557170816,157.77894447826162,h
25.67321190405627,12.29468139462966,2.4003021079874456,0.4595910478502071,0.202960702295984,21.114201102048728,15.068010820767322,-7.282485217675709,19.72715849696801,143.3138889274002,g
51.788106631661705,29.993135631875077,3.7362009539136802,0.0781604711185872,0.09022328018269309,-56.92343824344987,52.42382103223865,26.772839137620945,1.3986251959596885,305.03320614372905,g
22.982806631627046,10.790619079014245,2.2904434325408833,0.868506777905683,0.3795210556113682,-8.224234771996317,-14.728964384082621,-9.837147981161385,67.46780072366568,176.81201358677225,g
30.203844223211824,21.247797282893178,2.7454649552655845,0.27124020279028443,0.11182168428680514,7.4830672928432405,-13.033389812397273,-27.37186820756267,2.1384500188662976,146.39255895591668,g
42.77459570194706,14.965519204374857,2.849148356616477,0.352637063359305,0.16103989644116046,58.11642552930746,62.806542959488866,6.343373241611323,3.676223423205715,138.27045264161717,g
162.93320303096485,66.79183434203266,3.2155066851778122,0.21770414235000143,0.09080333053757243,45.781882065284876,-40.05531779332064,21.068189125081744,20.39968806820399,169.6125169384668,h
25.51369419272069,10.424735978075478,2.3087287195326036,0.6946813600977166,0.27379315305203833,-10.956431148619284,-13.75662704619526,-6.328185627960532,69.94388256020866,153.48569533591188,g
52.82590046275742,14.90384255824392,3.0034650435180104,0.41056068431247084,0.21480430706900933,-39.80444841899525,89.14432247224065,16.899589034356744,2.3440519175744705,278.6050989000285,g
22.29398997001817,16.70134437943255,2.6597484558221067,0.4708141195726456,0.3234411814955189,-7.0448788361632655,7.45801306541745,-9.292179933619064,2.4909169717189994,192.25505645745255,g
21.280613769530845,11.838560286980382,2.206848058049539,0.5691566867211968,0.2307182125851741,-1.4379336083321288,38.91885126706203,-10.203296138841461,4.637333329578948,125.92120562651837,g
19.53929491889347,7.658674044107386,2.2495324276995117,0.5276698930688474,0.33642745314481204,-10.11712233998249,-14.160128646993254,7.915852579011315,81.68633351821039,125.19132351264466,g
127.5332287766932,28.17878721453397,3.4603539418003675,0.15965868012938222,0.16666364470595788,-277.2866783270829,-257.8714749811803,24.13411298730017,53.616869624694225,270.2536003784797,h
177.84863358444358,78.2572632348121,2.9618548047245463,0.24028307749163605,0.11492805955262146,-69.66236579968161,-120.8548950766628,8.409529575763216,87.44837173091263,223.06243809317405,h
81.08852377719239,30.19540435700959,3.346419539313153,0.21571608624760816,0.12155660117857861,89.61851866288468,63.41613845382698,18.31691290336457,19.948604660593986,177.6148928189047,h
26.56900868978615,10.44143624013854,2.303036975436192,0.5922700725790531,0.3130636800073995,-18.038364596342287,18.612846759576072,10.238810356232198,2.0079895301000468,210.10031848618863,g
34.808439701559884,19.719721579076065,2.994090807975453,0.24638782337486037,0.1492560715507505,-11.283064156386466,-31.455233606015312,10.130786649193908,11.753032803566517,127.88803927288943,g
33.10197193558475,17.10754467136127,2.8391101655052378,0.38821270930667734,0.19112557257257762,-0.9401439302310983,29.603201051957733,19.56617345987754,54.04731282641087,147.4354948577759,g
83.03648594107447,23.57476829471185,2.9405900827508424,0.22891397125997695,0.1402716061212286,-99.94551351931042,-38.383485282633345,16.040303765565564,7.175443263461439,348.20944676207733,g
39.35184479363075,14.880773874878258,2.498503518039586,0.3689627980776243,0.2545938779763243,-22.056601875780853,17.632383646755237,-6.265926111396848,1.9765671289046889,185.66743172840447,h
79.77248113099682,37.96140377107588,4.504959850709978,0.18985914657025216,0.12492995073616274,-61.863162766170575,58.132657273240135,18.853426879094744,6.835031154396972,236.7772302945841,g
73.47395318154867,23.18326530865327,2.860527238275849,0.29892676890638653,0.1472156150301681,96.67348860252598,83.21596371803446,-9.845134928929436,26.328425100943985,212.25855804219566,g
94.84996077231138,32.04005147749836,2.870652094094929,0.12317882973000112,0.08778360567421406,-7.244441990744013,-54.43317132194656,13.753304504012558,2.8119607414197234,268.70562860810395,g
