fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
212.58927176649462,96.31569765108404,3.433152686472241,0.14536383936669584,0.08504117911750975,-334.4416398758958,67.03633905417148,31.167516132721353,44.83297933983251,346.21554439108235,h
41.413966520154226,16.732956001045608,2.990994032928749,0.2904318265024229,0.23177781416883217,-10.146429231277896,14.38891299253772,12.207968381669634,5.584962545538586,204.90866661063484,g
34.420054725429,15.96781124470056,2.6147972220944133,0.3657355873842382,0.15131296297098212,9.637890731098572,36.72709570963503,15.514420324938781,4.88010725820385,290.67421056841846,g
29.969494173788163,16.947816372621396,2.664820009640658,0.3809869671196061,0.337557882719992,41.59496686269486,38.363629986060836,12.076086444817992,53.813037561684624,247.3800761940642,h
83.01186999749125,11.747049188967322,2.9310982802835355,0.3707036812867608,0.176923506637564,-84.31679892857221,12.26999871914333,-15.356378170173809,9.032131084216436,225.5335019723406,g
34.89070911835547,19.669944396116115,2.6187679670208825,0.4527904786501087,0.22828940512920107,19.316799048382688,16.683796678277407,-8.424326516177729,3.374813347202243,75.84955518988843,g
61.17253810064522,16.821962192120765,2.629112882033735,0.42899320703093513,0.24263025600548546,-90.76062639717068,32.99753148007724,13.765894405018793,10.506406204859415,153.83258367870332,g
56.67843453122165,17.231684939062493,3.0675539438907373,0.29934157013081064,0.15535678973169506,19.038129543869065,45.925917065319645,29.86653738392369,2.68839636654171,239.88785851950726,g
13.163990541405953,11.912291812000618,2.167373832464675,0.7104202252531013,0.3796232797433965,-3.835551511400901,-4.335387742636806,8.775533374300663,58.50973258196865,180.5269296349636,g
15.673008696660933,10.975050789882044,2.21381934490363,0.8345017162374411,0.5334750352100031,35.657014628392574,6.120404671797793,8.0377875476536,49.83656270588259,37.536203286518564,g
60.313743854467965,51.259334955916415,3.762818282582703,0.1946007148248638,0.1200862167294351,-37.192557644404204,-174.65026949171386,-94.96054494053436,65.78563238489399,149.7758123680258,h
32.36960916185394,12.777730377748561,2.8449865397496903,0.5163656183399207,0.346308851597466,-58.303963848177965,19.95942532231323,9.56467477328065,6.026610510859102,197.85453398869788,g
27.296606305689295,6.949418351352852,2.5138717094687073,0.56694151306632,0.5109733782439018,-45.31579608878399,18.313605655817163,7.318791579604657,5.631960819406414,147.38962787231435,g
118.45948385516729,19.973156796391073,2.5756897820323577,0.4610917152944044,0.19713261978045288,67.69003868101386,63.68627083348805,11.250346606979308,3.176512994070791,242.4971103486468,g
19.672238756497276,10.001994648802565,2.345309677841273,0.4658820784594503,0.2847570954102121,7.573915282138168,-24.33317466412848,2.6523461290988672,7.208910369639415,187.87606353488246,g
26.9409689040756,7.473801486785471,2.6928688041706383,0.541847061837054,0.3900054967094067,1.8735249642547567,35.752919696744804,5.54980124861553,62.578134036127054,196.03008544450915,h
83.29711467154684,23.24835293041486,2.806053966711687,0.22676791429982168,0.12803496607934928,66.14832191381197,55.84979250469996,53.898105939781026,5.722660982610341,174.3802913607994,h
87.92244085268635,27.00675173723292,3.228248092638695,0.13873622037989333,0.07248759217170289,-131.7905637903076,-101.94716168259674,-24.415451065814747,18.26371652289984,59.9460710365301,h
50.48022769604433,23.0734030930506,3.024909811176326,0.25593628099941246,0.11094089086900075,54.735721158004694,32.84117086204149,9.652247924877503,6.559451315441546,227.06275717478528,g
26.29625017737829,8.517069336051172,2.3389242651279027,0.5387554600572674,0.28922861911469294,32.61193253289503,25.325232123105717,-5.677628519643244,52.70203672652745,222.4462745058718,h
23.66341663087058,10.658617019200015,2.593439050582606,0.3723873062011115,0.19228607356023875,-18.86159429238456,16.24399230537694,-8.39221316110505,1.4216788153911821,173.26745523312044,g
31.289686832590373,22.079134916472867,3.17043574340562,0.26107890191026195,0.15008448010097117,-9.141607504028029,-32.053598544894385,14.464942085285625,3.836553039665036,353.19254342103756,g
22.132671733453584,12.92754268820816,2.432806305728669,0.3715680906548664,0.27131718542810945,14.449049919615641,5.400708766394519,-6.1850890628615085,15.21003151971398,100.07992706785205,g
38.542401161624376,14.68519645225695,2.772502284442451,0.4220055764457745,0.19776153357627216,-13.506679520803157,-59.67047730321062,-13.908359010417568,4.398194785571945,174.37831504722095,g
51.90794874860846,18.143972344433458,3.050565656441922,0.28676941105677206,0.144059119039122,35.085321719359825,54.88447769886083,-10.59941655610124,2.5412771893146573,132.09037384385178,g
39.15235937223687,23.891123913771047,2.7804623942380013,0.24494209461836886,0.1130335645291902,-19.377053796486834,23.123782627011956,-9.243913759832589,0.9306946649417398,207.42790546487794,g
25.70872866722261,14.794845186924533,2.338337893209064,0.46046013953844844,0.23131477376156645,14.14272740110118,11.710368520416877,4.888189781558976,2.6064385317825,228.37317936199383,g
32.06672413059771,9.197104374299256,2.7014777216154866,0.5800943531276606,0.22944409439024033,1.0275620055990426,7.847618925937228,-10.064405654396225,51.71916739694523,227.44700138220455,g
164.24464781518972,33.22563336072161,3.212841018174426,0.39187521966500866,0.2245333616390155,-145.7746391967409,34.333260613175085,-16.2971367403513,0.2272046468068285,193.69211065593717,g
100.37764152959495,27.798874844998156,3.088995440966681,0.20041678988183861,0.19120760712666462,-57.244587809066694,72.5611930809122,9.459371193459969,3.383976340512759,254.34952921973255,g
23.33337472891064,17.255587441936616,2.34760768858373,0.4715294242157719,0.1834116153501496,4.873567975110156,-13.630634073069658,12.184195137203513,27.435584951194528,142.94531173845144,g
188.39437827195843,79.61359578534773,3.27098482976523,0.18500064441565942,0.09687499781810441,14.061733116580603,-103.9132276139689,-27.97165792964803,46.82700052387633,244.05389334299372,h
21.946773898425292,3.8387372414960588,2.3230507153706395,0.6649848776950591,0.5668151022316098,4.861651337673985,4.814778074371997,10.246337515974322,46.65556261070353,174.34883898927032,g
18.666370407975545,10.69032825292533,2.361934070883737,0.593740543546148,0.38129912779849934,18.240672721152883,2.704293425748828,9.901546467804934,65.54142232688318,121.54604482188054,g
35.19631457139145,12.019415350070155,2.66074951508277,0.5181769995253357,0.2247989454079349,-3.623278147584463,25.941040913990424,12.59929110473555,35.50469652932449,131.46320899809,h
48.83555852097534,16.060961469301652,2.670776972227445,0.34773106123197284,0.19384930320001,-9.741646756187517,9.913555050859681,-5.076518069709388,3.1473586260042,144.24283463592838,g
40.52162837880611,16.47468573548955,2.9325466901433463,0.2691618205660588,0.1693873131281139,6.434524571988608,-15.965991269702203,-13.390759349534758,33.40182754526382,182.6576122094306,g
21.107554970538835,16.329934230540353,2.3870968738893508,0.2524615043815454,0.1906029071722576,-10.265744506929298,-20.151543206130704,-21.62699091431213,41.801666044440964,197.14301352060392,g
83.34793865639867,10.687540052417178,2.229083414910824,0.5356967991879156,0.5453501535364007,-76.97495805352152,-31.384703342961703,-44.62719046008309,3.220353832845995,308.14333382122743,h
73.92449193128107,29.925400266747314,3.3855825982147127,0.12742413252977441,0.09279806441478364,10.553896137751405,50.53950143265499,-10.204320034039348,71.83527422115219,211.91794964426882,g
77.03140018654628,55.75735030405472,3.498723837442939,0.2428187120783582,0.06974749438359319,-110.279569045111,-165.78313409076554,-7.131779637714075,38.78716421372761,231.8793884772417,h
74.66646404121887,43.49286620039555,4.364562210766167,0.1430057669063964,0.09196656953025939,8.217668551570588,77.60486648887317,-47.01338533604044,25.28536784899069,7.646533493390493,h
55.71492610950355,26.231988721507623,3.55646004833172,0.15807712443413466,0.10726820144364779,-2.5476917845762976,67.86173860743422,-16.824254681656328,1.2435215109621534,240.1145611753143,g
25.121599196058018,19.903593454403318,2.7471400459718955,0.35238201940239244,0.14377840605128336,-27.538400563242895,-33.106497300255256,-7.9689941317796915,23.033648425988606,22.92516655050781,g
22.02157018360674,13.210628000677483,2.206872976018799,0.5112459698095476,0.420129531586148,15.487616694591848,-40.7142937906947,-8.075408820367041,39.637788050465296,65.75543017307517,g
23.780137162714738,4.47080564508801,2.209857362103534,0.6507613603666352,0.3974572661346296,-13.025936538135896,15.153290035887796,11.175123107797475,37.62269972066206,190.95878353707906,g
64.41381986852274,17.334636196359813,2.8604212850461868,0.372635310263364,0.19130407415949705,19.49870468334195,-31.244752030930055,-11.443439235707608,0.3796175806182269,407.3546272974303,g
25.915648863269563,12.310948456657933,2.3520251260975042,0.42889565483263153,0.26455422523143324,-11.718604404579612,18.539010749489563,6.204383286818059,10.871357009348618,131.1696626625496,g
24.82426561248791,23.14934324963235,2.9751606635259,0.3800165616243148,0.13136552596700718,-39.275228586960246,-147.90138795451665,-24.679508952198496,19.119781545342033,368.60447543579585,h
57.215069472271644,72.22259230274335,4.00862340327624,0.16478064581793936,0.0712832371513442,53.34487797100221,63.138652136025186,4.4194977760522836,13.0108028350447,126.07207684904844,h
88.30868795318725,16.01348910945164,2.824234456026259,0.4161506624260149,0.1746997922550116,-44.9935430155968,46.965101451755196,8.100446831180582,17.125359193148974,347.9536727866859,h
71.56410666929966,18.116197635730146,2.8765735039612697,0.32962152425973446,0.17814328655858092,19.77016454681782,-24.90102054226779,-8.165407602714595,7.061875703283155,95.05662762007928,g
125.37427857987731,28.623909433888855,2.59248495835309,0.2699800722614998,0.1889940158492125,-116.93503548949525,63.42026655939345,33.02294756253702,15.372107857558765,384.7206227425996,g
10.730582983090805,16.38063504359567,2.474716507224141,0.5323708413174613,0.2248110945262794,-9.717702431345055,8.4019460457434,9.172350073802882,40.31011769711596,224.42181711526712,g
28.093335064219563,11.53642862946878,2.6931498431603185,0.4180796965769289,0.19968989517090505,23.10421715987444,11.730386915336275,9.335186424301549,35.930221147692656,216.03376925288578,h
42.0804603191325,14.939073047847895,2.769994716027689,0.41830984456792636,0.2557485343385628,21.686789796363044,43.508493108683325,6.054996167515499,3.622817273062489,169.9112691718291,g
25.35076696834568,17.213131003769234,2.390523292997907,0.6111038563849347,0.35195024010017756,40.15727440761165,27.69009357229855,-2.6645326043355215,12.17328208490062,217.36977958323882,g
21.258309444922965,10.2827472792454,2.5044187834724196,0.521383250629751,0.3891653866006909,28.946093260104288,12.318325827637812,-12.035594085562696,46.22735647588612,269.5003247157337,h
125.78378455813784,40.11696141706993,4.0495736523308405,0.07527798989946308,0.047996891816394716,6.011732462021521,-21.875267850415778,-10.412423392924454,17.548305178436806,188.16322651550865,h
29.90212067345923,17.104145582950824,2.9957610798533207,0.2425816745229924,0.12865145865365255,21.283294349912552,76.96589282255802,-8.393859082033192,64.64987513429993,81.5378209480521,g
18.036494839250786,11.793152428760676,2.5769859196211677,0.37651879241598035,0.18816366852168812,-3.3034980472974027,3.02128885909336,-8.607161329878393,54.4240368440871,153.3194343366313,h
32.54686209831597,16.86297194632391,2.6782444779523407,0.4012932296388461,0.28679634254208075,14.363729835572968,-36.208278506504186,-20.31015572405692,0.832445531405767,150.74323470658535,g
21.543549436684334,7.070257556217264,2.239092088308101,0.7948740652685197,0.46723441694673823,4.38645298299852,-14.230825293313293,-2.7660277250039407,10.34962040810011,87.92261922619701,g
19.568547212859524,14.473304953019346,2.4074486286826584,0.38999614335369737,0.3372960259240903,12.782809412404298,16.22132218410567,-11.080875665536418,61.358081061205326,117.14990060439791,g
19.273097366712523,10.897893679902324,2.4080522711054435,0.4364235221621974,0.264647098964714,-11.223143622277027,14.685761137873698,-7.023711558240274,58.507668445314295,105.50388010003921,g
169.05882190086967,47.82457952590627,3.686548878533296,0.09792348179644415,0.030545317757530138,28.104242353393182,67.49549510145143,-88.90667850223818,3.4303564803647957,209.62023913117218,g
18.7542970853369,11.993602317947168,2.641440942416347,0.46314024357176053,0.23558300923812245,31.583813521835673,-8.598468272693623,-13.382035303261013,14.08523965544766,121.40387732294688,g
34.1317671269096,17.441245456933007,2.6491909563262253,0.3613801757485618,0.20361992792494965,7.759940004815544,19.213411331807947,-14.919712187503475,9.044510586738854,162.37848195752773,g
27.74052187771286,15.474163461369923,2.613893243468926,0.39926555536790104,0.259227385513862,-18.532344236051273,-9.018435607546408,7.979564763060205,32.86314933307028,98.16546728746805,g
29.09938113798768,13.096794398376794,2.7744023216883824,0.37962814595774214,0.18112174223512104,4.651651231200409,-11.390461065142034,8.615167778173536,5.320837911449574,158.63822322189887,g
38.45242296064054,10.143421749547825,2.577070769349924,0.5863553509438262,0.3104114183788296,38.04339294234538,8.554372881633734,-5.7301335220049525,25.40599777314765,138.46381654199038,g
14.585454993174913,10.76412295024967,2.356252938365251,0.4280508931059401,0.2576021626017386,1.9522308215384445,-8.401019230327222,3.5696628675160493,40.808745993947696,211.7240966713814,h
36.77346242818745,13.095032166451567,2.509643629922461,0.3724906848217287,0.2341446707452797,3.274667483879224,44.9312414492332,-6.490972530590509,3.387590159441346,296.18450665073715,g
50.61946542234376,44.82796819416094,3.880972646333638,0.11032126057896452,0.17491920382609044,48.16322451292275,88.65733826847833,-69.4720365624432,59.51702978105068,155.304520795683,h
26.033484966568338,18.45298387789357,2.278696462092488,0.6022280406752716,0.4445781254645863,39.19221000605586,16.583714304132243,-10.533057207695576,63.64008618764796,150.2779539209618,g
40.90408331862973,19.52500154846364,2.687584937986923,0.2776317982375442,0.18679728517535,-23.737844325621325,-35.716529120801084,-21.853224174766453,19.630043397665034,183.92744455548203,h
188.02554079586275,29.913064066887713,3.216631786418322,0.09753305305100682,0.09123258769197647,72.71956794873961,87.96542375163985,-36.615151137133424,78.77274800814628,148.47094651864896,h
