fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
36.670089218680474,78.58671385357734,2.8282931201593686,0.5392362926350525,0.17587956298032462,-14.769944576213875,-7.8150605670185875,-95.45286629575213,43.7606476354052,214.95752873394235,h
186.65968452632362,189.966931769798,4.2793852945135855,0.07619432887695005,0.06053312269710681,-135.61347084076812,-137.73663521769743,-54.150381796006734,58.2364924327087,248.24593616927802,h
64.64965034073214,35.50134318526625,3.4617730118494516,0.08065456516926175,0.06728847051377075,15.873133852253913,56.32612947305787,-16.778884403588535,1.0441145738428208,257.15403105757144,g
20.97907076878553,8.820827939091934,2.759813477891926,0.4314093376086541,0.18946787095740242,6.420493396300873,-100.25251955926223,44.4577463531534,70.96710843930089,148.84711798364796,h
40.75272797056211,19.071501262503798,2.870414942667668,0.29435454115793486,0.1969189461233442,18.372178112400658,16.108250294139502,13.036245831085337,6.200704017410369,225.3456179185073,g
26.532722311614535,17.23051521920021,2.4470273728490515,0.3655252306051682,0.2032061043239812,-9.508615247721075,13.389241719271544,-10.91203127868312,70.80936012930388,116.0929478437106,g
59.08541099383148,7.059063894366627,2.9146790859711014,0.27863826262611396,0.1855878377885537,-31.339376216403835,-64.9517903932125,12.86871880435118,3.2534141963811676,238.23601729054528,h
14.142896516018318,17.959978942390197,2.5068658781208963,0.5767873945126825,0.32436182223003973,-8.660901890057218,9.489845995034067,2.358565518420229,49.82724712204203,144.88903668416006,g
26.990375520819846,9.89675930642502,2.6065179886717003,0.5188931105149122,0.23998099335809336,12.040033082661926,19.70972073741258,-8.809808716600317,34.35497711744928,176.03163210180372,g
21.04986431002466,14.426212947301856,2.609705852834769,0.49983934841915795,0.2932002887669649,-19.33001599210173,10.937280999324642,12.998856223971192,67.69713908518733,112.42985053186914,h
29.567134414600094,9.229549796023022,2.7913231492024124,0.4260551731054627,0.2878943947354154,42.77525023003166,16.826007017711635,-5.408163859414076,33.24335852078377,205.4530225611517,g
31.462559310152823,9.013103404438363,2.254144530062112,0.5720216744088649,0.32714057269945734,9.919145113511377,13.983942962201212,-0.27353678926167824,19.425588785365267,130.80688463845632,g
61.15059197440875,9.342181397146314,2.9503776312513907,0.3093933725526004,0.1596472722928287,22.538991429304563,-16.763985263479313,-15.077229193597642,57.29398518955323,253.17814879039238,h
103.08517584337288,28.25124623046291,2.566251007777288,0.2247359597514016,0.1527911542070702,18.3936865633194,36.46265387693134,22.587070969476876,8.147378612047085,262.6202321092843,g
83.4476978209466,29.252902692250572,3.1309096639305567,0.12857895121326718,0.06250199985643153,62.577277381530564,49.838087838948,-14.306163094651458,1.1158169706175982,256.60879384487026,g
78.18853961926737,25.084230515071788,3.4358687624802196,0.17893567575646313,0.11798290522536471,-39.064383876954295,63.19884816155347,-8.36777423201686,2.6356892343408767,366.5898372361407,g
111.09932651009154,28.88149274431458,3.015621146957428,0.30306775500701727,0.12676263445775582,104.99687010744906,-56.97672162907377,-21.723393040270324,18.338744404631974,289.272168683728,h
20.547295017894633,16.097076911006567,2.3156358681778264,0.607553057961993,0.31221820716363646,22.974377930954496,2.2206311304755193,16.24169993767689,52.975044630922625,114.91124179666609,g
46.14427719935868,17.004856194982786,3.147934231521295,0.38352344440988717,0.2055087842248872,27.99107870702899,31.400995641018184,23.628818679492014,18.185432520322472,230.8425514115078,h
21.968112097585486,10.29121164488618,2.2048113794805264,0.7980174709852587,0.39076615325907904,37.192659046069274,7.1323862349987674,10.95377930455532,79.37978738962634,188.7142043263162,g
25.698870148260575,14.140247363563418,2.5136024515028987,0.5597377236339235,0.32397025803771884,-3.3950692443395347,-38.037958065882776,10.439419094357882,3.0275442586962553,194.32067169607114,g
24.568338631860943,19.140904063930655,2.756951118850019,0.4253521117012942,0.3420506402581523,9.198498373392347,11.248554042094792,-6.685592907947665,12.301287875135582,172.23763812143036,h
29.807225522931464,22.383340108287598,2.7678030203936745,0.43101985249286623,0.1794673900478806,-9.372150840584299,3.806044434533483,8.907522807496505,76.88610909970737,237.6730795710943,h
19.9194702685232,9.938097540067037,2.250198640079694,0.5821234692986306,0.34654385486590483,0.8017703544926427,15.188860886027014,-5.361921873003803,47.22382818343969,102.02282191534246,g
61.33306773627302,15.696511849324718,2.8535049175142904,0.38176943923739753,0.2280490361955837,-49.78714999976202,8.98237017593473,10.682672933993327,43.920248809243695,210.9490606539254,h
21.96149001589499,15.513138452529226,2.7170741743751226,0.49319274962468374,0.33438432574891647,13.338291733318375,26.13772771741486,5.964615710642123,2.7879510326022876,207.47463721453244,g
14.523067865250178,11.327361042273099,2.150648354280012,0.7605713041969675,0.44140199647340655,-6.805907450341577,-0.6642996105667702,10.290803479404302,81.76030634772201,161.09556452157705,g
35.44418571151335,10.318968194700515,2.818614194338759,0.40051370896283967,0.26704716477111734,22.753076731006757,47.028552359754926,7.5560079092115995,27.163430054694395,186.88170032377516,h
20.285066864220767,11.66041121437838,2.5083056872551714,0.5264786017537715,0.2471570533950628,-3.9167170943136753,-3.289782687109005,1.9686350051943702,63.61411881351219,154.86001355270466,h
74.33444875936019,24.29210854899287,3.2759223959100767,0.17589747263768504,0.14631896750117765,-33.73732541245046,38.67359916166457,16.33284645373753,47.528225802933555,95.15098814428482,h
77.63128666526356,24.72439289318409,3.422841718651068,0.16387232872891047,0.10136107539058903,-40.75446675825884,-24.882725542231867,13.011714870093206,5.402680789496814,254.4471116021705,g
82.12716281915509,21.166967077454274,3.2865820536808545,0.2953849821254708,0.2076387740192116,-25.878927681387225,24.672259893428418,10.838991997325412,41.7020435306394,242.34430993288413,h
23.622277780859747,15.740522369613236,2.5035349528189155,0.43923668561178963,0.3034763932609881,16.757572671586672,15.270512131299686,11.520017545709148,37.6728707952198,153.8999523470534,g
28.393488792644085,15.418221343729753,2.780833530525586,0.5015017693016814,0.22659855278600033,19.013019323236108,-10.328010476441701,-8.79051413510102,39.50823493199042,45.476842219023496,g
27.281690648047054,12.657672437871238,2.5063603095086933,0.5150104492755392,0.3134834705313544,17.825748565212013,-8.711264362651997,10.93884179508105,37.055509415401254,159.79255987238184,g
18.32717183359198,15.933881901826007,2.51612816282185,0.4845736045858775,0.24385533958477754,16.254805512288637,-10.617921474444561,-11.120485472086804,29.45139382638282,242.80586629691123,h
24.90910082146972,12.007852919218998,2.6077282227860477,0.40067731749852903,0.28483469839735176,27.567062761319754,13.686708874031037,8.816454239817578,80.10262173863747,201.23557010362168,g
21.286170465901545,12.155892328743155,2.288608191888009,0.4967966300401009,0.2682398951792489,4.689099420573584,21.059648426299837,6.535972763979448,5.91204831874827,188.05238579209964,g
21.132359322125083,11.93770369313548,2.437069775458068,0.47278696375512963,0.27124100627447073,-12.037220245649856,-6.068319723973752,-8.997913193244221,3.704876262242814,150.3016493665056,g
23.28170611064327,20.657609073244252,2.4504191387403287,0.4827599430158455,0.23382245320091466,1.5353415297077433,-11.07424616982864,6.318688108583965,52.691741713860495,98.16277189077798,g
129.38857132940004,38.277340150791375,2.963029212144757,0.1452410800381984,0.12724247461646482,36.02344129737435,-95.5300402157717,15.281973097127446,43.65120940745186,177.28203949291432,h
27.31805241833234,16.832629196412366,2.7137475816287897,0.3932277400993118,0.2177912521775305,47.25538813879515,37.77892773600335,10.405455295611608,88.04251979219828,222.53220764880467,h
24.141637456087018,10.137501963152703,2.5731649992248378,0.5509657935551383,0.43915414637121225,-34.442680966315166,-15.024701710659574,-4.448873070623603,16.350785272550493,268.4972525024247,h
29.363352453490762,15.156068800328033,2.7383361618307145,0.460309754790875,0.27629475622207794,-26.043986758196024,21.70759884530184,9.966417250404062,24.912618833760625,206.2250447348527,g
21.4170531658181,15.102550557899415,2.3685725656720935,0.746723957931573,0.4180659642750993,-53.64480170259081,-5.891087220207693,12.257592451826907,4.968213479020095,209.78116185088925,g
30.796056456069568,11.952337037081556,2.731182490220435,0.26867650350608796,0.11401650902828084,50.72262094370934,27.130394985891087,4.697103206489182,63.18165580929312,206.13013202118066,h
65.66233340191893,26.547735175845343,3.43062690363751,0.19684596095839282,0.07839039639328844,-40.95439596146898,-22.838059972573785,-16.716413700437922,0.32914779295356844,366.70691647776516,h
15.073533689951882,9.887492273097658,2.092991831029641,0.7278847443920522,0.45723889206048607,13.060644771540879,14.292111025276897,-5.535669618270388,32.24568427541466,127.2584027880213,g
68.2079995219282,24.503721778511157,3.5160248382008046,0.1096013082607502,0.09510993870602936,-68.558612728025,59.21258970043316,15.939275407237085,7.216438529552209,242.13267931621718,g
40.83548909920928,22.616649746978997,2.7833104190176723,0.2428373382199565,0.1344193217451728,-17.864629113070464,-33.03984530154659,15.126873183753906,18.339568720543546,227.43822070747515,g
42.41579553936856,17.800764508793524,2.8690404386026658,0.30425923106587555,0.19232471057714962,25.704640479679902,33.17411246054065,10.698340935478516,11.471164274792041,239.2616204428046,g
37.39038925198095,19.364243862532135,2.8959050064560388,0.23827653502469082,0.1859612018753983,-15.520290314580716,-15.282928105830983,-7.775972898562874,3.609266195580024,184.48254386639402,g
71.06919611189079,30.63197876425168,3.3475947118753018,0.19791104951497815,0.12980403374838012,10.527783982787849,88.60513152906086,17.661394743250572,2.0684128051231876,271.74233249113377,g
31.02121354538668,18.987558945743526,2.3244954951014294,0.5266530850465555,0.21165745078358228,-16.51306360355084,-19.515065101874235,7.826313733965331,21.019480335610076,121.24682863868546,g
68.46695949803168,47.54126547373068,3.4567620304373525,0.1754601133946063,0.10983292397221052,0.7005524632192568,-66.44656786919045,24.734844379151,78.90031567705978,315.2010367470824,h
25.776105829903667,6.552659907886497,2.2223578605621497,0.6436547594350502,0.49805507678049454,-17.9309551356889,51.06916940682851,-4.471644831620329,8.589732982305652,237.07006796941786,g
52.375592883191764,25.012361822881783,3.0419548659908338,0.20467086826410955,0.1295514678152163,-47.88130229493353,42.1977364697949,9.144742465329836,7.824033940537804,264.1405759159537,g
41.99911504077572,14.702726641783052,2.5331873055744967,0.3634411051254499,0.23364380738445092,-0.9025277119066093,-13.435212666841053,-11.715270312415328,60.89829101040448,236.45342656983254,h
19.964949714857603,10.732951625921396,2.214287106467467,0.7054835848307842,0.36487387567701735,-13.177576470010257,20.058775155517818,7.032964893180694,49.272118679471646,190.77744825370561,g
51.23885928298445,17.670680688464348,3.067595023582982,0.28851695300332614,0.14383226345366293,57.390124457970686,22.908699687291083,-8.380818469856392,4.951369373043289,198.1706721234587,g
79.14642744212374,32.85845311514088,3.364635057563869,0.20170094033647973,0.08421953073879172,28.80195369736991,91.60692885852752,-10.85656009678015,6.476138594553826,222.04833565058033,g
50.917725203621046,11.062227085585587,2.73255841861312,0.3517234525324859,0.20305861106407955,25.429961747271943,24.31674221932648,-4.165100167763047,20.341523765769942,146.40549376326243,g
85.0539886163181,27.346611429967474,3.3273071071282834,0.17272139059504604,0.08466810731163012,2.610138003414754,71.28715543464526,11.597281847307572,1.581956181765537,246.40494761782884,g
206.39632265545882,17.687197665770107,2.9227346037200737,0.3571453396150508,0.24420712044419618,27.50532282462615,45.830793166822716,26.49635688038085,4.475591006255162,103.87915889943432,g
33.264422191691104,28.52937331223689,3.527939284728485,0.19385038630511636,0.10728336648680382,46.89388369154401,76.60133394232507,15.56240401484718,3.0995783011757654,180.1385562439913,g
55.64492158219336,14.785306622832337,2.922909695800302,0.30872088481212107,0.1951168737169032,29.964115846510524,27.519463592652436,6.955596942584094,27.762875382839457,137.72449915167257,g
86.76794731785745,10.892087372634013,2.62301360876411,0.3163711492099276,0.15265879723921472,40.85883688264164,54.27226758573727,14.611224398096754,9.697120384946064,216.13030530666018,g
26.251438643626436,9.589417274070145,2.3103152541996375,0.5603637230494415,0.31961729232919817,15.096063955604155,10.243801188178342,7.944428569728508,24.415926274731497,185.52811652072884,g
39.11502475591851,11.097262733853759,2.693982977597574,0.3702118360873293,0.18139434139745406,1.7914785574075722,45.53008563720528,18.285008998315217,25.998793471888128,185.74658823043313,h
223.84080536214688,32.72860717377306,3.6091279152274685,0.16484810685883844,0.10587048202620088,-42.86993046212294,-76.49329758905797,-15.645937276828672,64.53251830959447,199.97362777878368,h
37.49001888640952,20.036192282152985,3.1391450233736484,0.28334670727569866,0.14408822458844553,-44.612826523898114,-23.73463974854167,-21.392339862809216,1.1609475072053828,259.1744730925794,g
24.012565663941125,18.125160129736738,2.4880254783901163,0.46563146837753056,0.23149223246278644,-37.21424174271371,-26.503206201804467,-14.73374943703456,17.69238134072959,194.3344369656224,h
147.48574367826714,39.907679506110824,3.699738067844695,0.20248949643250164,0.08818031863475191,26.020532788930623,89.30008211405547,25.86205001753494,8.122507862245474,329.00056373933796,g
72.73629861857036,13.624348441868705,3.1032222639524196,0.1578813161684296,0.09639720937348752,1.6630159077100606,103.91211247959066,-35.03444326842384,17.00737507712339,201.03887757053533,h
34.55801265627519,11.362989407250726,2.463637939909156,0.46259099848261553,0.1980271947350082,34.582623459481205,25.283769161200087,-9.154755620399799,43.97970456052853,250.343955238921,h
