fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
34.55222369449826,10.366628651259264,2.544194447998452,0.42668314147849284,0.3423587512275026,14.8306158808962,-56.703068052816946,-2.3184697782387094,40.735313945435124,73.48021418093276,h
65.24783213295005,10.707399827338042,3.0275486646257512,0.38434274652546857,0.16775869412236796,56.47699302391378,73.19221688442758,9.080575246224853,3.483003648064078,176.99215925664976,g
103.64993624559554,60.85276965908026,3.0707093061502597,0.2065121910067821,0.29255708654836843,-2.9884839747622056,-120.69625384921457,-1.8389839521151785,8.67875438781612,249.73646703195004,h
101.8659500382353,35.709673398329585,3.155285523692651,0.21222575086687523,0.0895332498052625,81.72767093101692,68.65623549639676,17.307607473022028,4.1553976204669505,235.69580235073636,g
45.28961618897358,13.91966179594515,2.579461011532185,0.3486643129266626,0.16173503811717174,5.841194558787631,-5.295878817504967,13.286760787076215,13.939901087907003,281.8246292053971,h
54.80131384185786,18.826387255329138,2.6425992790445636,0.23832986286444202,0.19160701302555846,-48.95640284219472,92.05475793448088,-16.9446897865975,1.0338854531852864,247.14475830184008,g
40.73078570216475,18.239942346710418,2.89182411665768,0.27378347198499436,0.15342863274342605,63.62762535411798,50.15825583559298,-7.717843466682886,1.1023671116510536,209.51324613197787,g
26.829112313139166,23.649244932483974,2.632583086553081,0.3881111476422399,0.2345871996419541,-15.881910166747517,-56.446046088269625,14.250705333005067,89.44947091482041,187.40653791885265,h
20.501399068597557,12.43577018007116,2.0209193321429093,0.7606295324398991,0.42396623542548834,11.957613570882597,21.246029655092155,14.625818778166721,23.774097884982222,186.80210626119145,h
109.98521910641098,26.499911883800365,3.779936781394552,0.10818551118528945,0.08841202856067677,-58.863831184145624,81.12777205444097,-10.462199022614547,0.5006624143529903,336.0421497669354,g
33.961102539402845,10.300889803119821,2.4193632772614175,0.4444671414812987,0.21862525863262314,-21.56403404822811,-5.618129641360463,4.07553223538906,6.224490208502317,71.68103283700968,g
123.7652255782748,90.14414006074693,4.045784721429652,0.02811756757622777,0.0225243122647178,28.880961337890405,70.49694871011437,-36.8086871478075,85.75823360390078,350.9024217144962,h
208.43223873990826,119.12336315333135,3.9420256494635257,0.03963924691939753,0.02937579080239288,-75.03157003027079,-262.353236996413,-104.38130640455645,48.282669558219794,240.8051170333385,h
32.4995865112655,9.717465826454111,2.64996000183822,0.485207125409845,0.21088714032564418,23.25761193640107,9.119383164713746,-6.020446028836191,7.224284198484842,158.13484857604664,g
18.223139694718405,8.533819401212213,2.731592610439986,0.4682044146315683,0.31970452429689533,-50.921612181203244,34.03108459442646,8.9784236384553,5.347491827166749,228.1230899181527,h
82.49678158496874,80.48610254934394,2.832215269860197,0.16070340936853336,0.11791949331805969,-39.70152187512481,-31.842020445322802,-17.677324657125652,2.6154264693618345,345.8582692147845,h
14.968458624097526,17.889176392522852,1.9863168767096133,0.7634230619299254,0.22781439859095448,-0.8504114897462145,6.709045540167125,39.70421460622633,38.385478039238656,141.42305891183162,g
61.45223566234895,20.488606434220547,3.007433930918764,0.21639163482035612,0.130978601703374,-75.89854724939988,-46.79382394152017,-10.379913580296307,1.6233755265971088,279.10271334622814,g
15.16822310749433,11.231446958091274,2.351185729110822,0.40021104621418824,0.22946753942124945,29.57152008680797,24.226021639069188,5.011395139581358,39.65595457731801,127.93573014442826,g
50.94762235735841,21.113771423942808,2.6864711522338514,0.19659601386773792,0.12819671354233775,38.44365513802751,39.04745758814683,-14.78194023698563,3.370737738023211,175.19825836348988,h
35.240200562965484,4.690571012040029,2.6449068980037778,0.23524559632545716,0.2020411017728583,36.21384901828145,-17.550315056308047,12.802876179646994,43.94924346442476,116.97868607100719,g
44.88553128497452,30.913048520180414,3.6791880388754947,0.1706428177921038,0.0910351338860951,-44.944617145267216,39.10839579684271,-11.541664487444853,0.8277833265721615,179.43430128519984,g
35.67259214589242,11.579884392427527,3.5541247166670953,0.2532141739899539,0.07430064486403715,-9.243388887180519,80.51144466757076,18.591901255530637,0.8342832576522634,183.97991503029834,h
41.54734202157251,18.13160575616018,2.889028240699583,0.3118498080465863,0.25462900932928345,21.10857748326088,-22.113248277709996,-15.89276171266915,77.06952248269349,190.2965447108051,g
24.497324799794693,14.091433810015147,2.397473736442851,0.3918187473478382,0.2688681303203886,30.583223444876573,-11.34491160307902,13.310541071974821,61.91282224202566,161.83535891106206,g
84.34281233373987,34.83535052432343,3.3277933437899243,0.33497590036932146,0.155139221326105,-14.208478139843269,-42.55400362697387,30.398492109318337,79.4910537123522,269.66447663087035,h
23.092419841140067,13.19602823472315,2.35443207434981,0.47298943379346964,0.2613557390740114,26.179791812999305,19.570225559420106,2.6003184987454535,1.021765279403567,220.41945650353898,g
104.00802716598345,17.700465997812966,2.4801331290805377,0.4044709360598733,0.2362256342041418,-60.96935471630621,42.61845089653825,26.98922918912735,4.2415267634976095,240.34697233076915,g
31.361994128854626,12.28737037963773,2.6939898230076995,0.496734953116825,0.24016371242254242,-27.2597424122253,-16.65089335015529,7.918322015628467,12.182761423081839,60.02570269084329,h
7.104621124380214,6.118917581757855,2.0483462639351133,0.7148723190843582,0.5698338818146145,11.805569622716387,-8.513443760959817,-27.61482445197405,32.996327553524026,110.70384955027754,g
99.68429926459257,36.180353873787325,3.5262684005995326,0.12692865174643586,0.08753814856393097,14.681365659925426,70.75324544940996,21.593531053507206,3.3153642443916516,271.1733904048534,g
75.16645842148725,18.696167366877454,2.827759812929532,0.15851372716311035,0.10366428533719282,-38.72231411909158,50.564464601623854,16.607984585946706,3.517341528923949,270.6097185642644,g
42.21915730762312,14.424720494280546,2.824234411024165,0.48295091321013606,0.26502447825551056,82.34067112561239,50.243045606635704,-4.718200293544345,40.213902234198905,96.92816062069318,h
97.74378108804589,29.145933006162277,3.3452687688230895,0.21625618127294158,0.09372546690593567,-110.1123529844944,62.356869383314596,34.44180693334625,1.1535025623216277,332.3500313219664,g
105.65931057651932,24.41114713953326,2.894881557460479,0.28271662992020213,0.20978705730077718,-89.64011151106507,64.57491106588483,-13.591702571325786,0.6231782797895908,288.39940214718774,h
32.89286899966831,12.092770592404863,2.3708959943679306,0.47359366793179014,0.2621200228503425,-11.775593963863187,11.658295221511871,-5.508222586337867,6.00197686350444,207.65470279259995,h
29.77967639274516,9.285274209730968,2.2924537177462527,0.6113182729596585,0.3586579401587514,38.03132560053296,8.718406305024512,-14.347214716612495,10.373869370023867,174.0104216166057,h
48.83095005937577,18.8938303982652,2.908169920538302,0.2558744395357546,0.10832921775007352,-74.79584472129493,40.580737846375264,19.08394891450654,4.7827860546717424,288.2426616654626,g
17.05407282263511,11.103836759410145,2.297406287869667,0.6989840056749329,0.32529353879533474,11.398817830443583,10.278305335206374,10.764012210204834,17.033168405254784,182.47862624739645,h
106.40799125265296,32.060703795769705,3.239158449319323,0.23437865821893858,0.15475195400881567,-22.01371005301592,66.92285280524882,12.408475340485156,40.938542324128086,205.01317859656655,h
80.79437251462491,41.70834977195324,3.5094599539310107,0.1295586549761516,0.09710637969020156,-26.704238068031664,-93.15461262991148,-81.96353253800228,24.77134556983496,334.9196170871427,h
20.785010261742833,12.73629843050044,2.518257032597958,0.40632141359772367,0.30907624394426514,13.921535414041792,-44.36408253914813,-6.165063968800198,70.18919008899535,81.47786448437719,h
63.822260406421144,11.681514296378237,3.1687457237381444,0.25350281328103946,0.11515513027791495,33.24066346521053,20.489756660815836,7.249847262631892,1.3908772108382996,172.5035012272592,g
198.15418754763678,43.70621417253408,3.22330479420078,0.24754676917613117,0.123216851424773,-127.71220056739676,127.1679630488563,-46.74389916496432,3.7701640960258125,407.11797963279696,h
59.65828223389619,81.62691342853138,3.3507948862636634,0.14303600116542736,0.047265887793717015,33.17029258082505,81.07062556241601,47.51948300942351,61.51116537020816,211.65821168067868,h
25.766823147942024,17.726763464091132,2.5808012031152683,0.38487689189754576,0.2831984511092249,17.695797417598513,-20.212601925579627,8.195612257658393,6.5747525133809885,147.76193800122883,g
40.53704464184405,22.1131151828841,2.952957228774184,0.2619061771822004,0.19077157401540967,-15.641504653614643,-16.3785917223624,-6.327757721786945,10.859638021086209,250.8299853400799,g
53.93200673782738,21.999270328443735,3.2058125433014495,0.21910216043641617,0.11411374820097095,2.8652239489932176,42.525560467923526,-9.212536676772572,2.8184655949808426,279.490882008026,g
109.84482616405286,9.144190344755756,3.138415636995887,0.585416221344621,0.2633649254496779,-61.75639576996231,35.46335702828752,7.470383273121234,59.91070056949749,220.22521989566633,h
18.3220717749174,13.549215049405632,2.4890522211463386,0.5753706504548491,0.23370622608377295,-6.854464053708943,-56.34409149819659,-5.617438047945139,72.03129507510883,83.06208570101279,h
43.20029297278501,19.079625748933783,2.7789859483014605,0.3826896663804965,0.1860756228739838,32.481228496515996,45.55056247659543,-7.82634507558342,27.393726103712424,165.48368591625763,g
26.34394230531823,9.553741765706047,2.4240582961168697,0.6311877389984156,0.30989326164201414,-0.8180227336749226,-13.440355645598219,-10.035861630407254,21.588787103989574,72.08072849396777,g
42.16023977449323,18.637782014326874,2.8924688185869587,0.24717361652097683,0.1402953940981781,-23.60387093674927,14.546685779919752,20.528826788699078,0.3230051519539794,240.0211810547458,g
31.48284969985594,27.755794166161,2.7368218169770806,0.25942875648138497,0.1319859910057588,12.159775117826964,57.64217047198456,-11.897398615982212,25.52414185985122,174.15784213778227,g
21.59695432991518,15.269275343434721,2.4938540346089044,0.46033980774995215,0.22181524858534796,24.797134864015323,8.484757370851865,18.70063498750276,12.74548373953604,111.51586167507017,g
13.7581265555754,8.317621089708183,2.0125572479870146,0.7564666704176567,0.34904835814048557,11.555187849656775,-5.063595688248448,-5.087564411441246,23.96866468881795,153.07277409982981,g
32.73239462520743,10.616301084347834,2.571164939387991,0.4093744630121166,0.2300336961639593,-4.0484158427321475,-18.1611490939266,-9.918193117714463,32.818306819226635,171.78920575594034,h
36.12073039978509,23.033758664350756,2.856408337172942,0.24502028214504562,0.14114961020072986,21.76939969605093,20.57302768672237,17.426829627056833,48.36682331667942,206.14798470856783,g
135.63852955980946,52.713715387998356,3.156887988481623,0.22140908491640343,0.09961849564186569,-108.29100138945651,-35.92312556871317,26.922970648843542,20.95620289320963,110.30881543839169,h
104.75844892065874,28.020513888482355,2.8635061808948725,0.26919810388682996,0.1391154856693215,-37.22844435333396,65.05219410631004,16.313809262529553,36.80412264788428,293.14623926061114,h
30.730957999052787,12.53000110870327,2.737987949874751,0.3775787105018022,0.2657583562612462,24.843556435981313,27.92849786596947,10.921587583453514,9.629775211807708,199.03718792612605,g
33.78754835527067,14.54170054210844,2.41359025943609,0.5059894305717381,0.1955401259883421,-1.1176858567805485,41.372986089976195,-6.119129219772532,47.498528264376844,208.09960284736454,h
20.250434262191778,11.716492228906699,2.505481386383975,0.5531120264318277,0.33082035136783683,16.466990261266776,17.41700106530615,11.108824408716101,26.56335955934193,108.70861245464013,g
21.24082168640905,9.570953024842495,2.2400770086237114,0.4520384509566545,0.2216030858819037,29.875513333354903,17.033185740981793,10.75976045467627,1.5268966420347476,127.06520909665625,g
24.55518717000748,10.2745708938681,2.397750392215953,0.7660083642234061,0.4967007068772039,-5.825819032338595,11.805591338247773,12.450137670199776,19.90654713235746,165.81782458752613,g
23.508176955715513,11.978512444709134,2.227257791580473,0.5571738323171169,0.3737119110977238,21.635288191398544,-7.783366798577022,8.882684280809448,2.4440479156720984,145.51820868647184,g
31.957492920924714,13.732222292392294,2.6039482233454074,0.43527978269226736,0.21856187265175797,40.56152017177674,26.122274566333576,8.001070366266381,12.840120492880388,102.04532811334515,g
178.25686107613893,31.920431524201923,3.664756307577501,0.10601914204235918,0.08702092684149204,-58.03840552362884,144.89820356111818,48.47820016335952,4.289245364422408,243.98543818628005,g
26.736671518904483,13.025012641369948,2.50949654736911,0.5513806717300965,0.3012124318191909,40.57527888342513,13.5634153618055,11.528133264711098,51.233437789223096,83.89537042750655,h
77.3814764492815,30.751302424236055,2.8432794869776292,0.36722910216431787,0.19560146414313892,-20.375624597736554,25.734841992795705,-4.176582940524233,34.07648461398398,304.1092720555584,h
238.34169411072222,98.693920150731,4.027637402826478,0.10637630222428536,0.027258985101275293,-153.8201598484045,-176.5694955039259,26.498545119915786,85.01816249498012,263.13307655137174,h
72.58358551157691,26.648197797230015,2.9681141509978013,0.30727231753789924,0.1753830404414016,5.72897696629947,-37.457189691986486,9.654655306176856,12.76962141141694,73.84206405302788,h
43.731653908304565,13.58854033252059,2.5786388529496724,0.243418298957984,0.15141875530312182,29.433183210716308,35.268961854820276,6.656534651353271,0.40146252585657294,202.5062049345489,g
42.029358397596454,11.748609109766495,2.251473063253115,0.4755727987224954,0.3250620406405918,12.564670353123951,11.649884417092128,-3.720767636777598,18.375544633019185,184.3729725426285,g
33.63039663652839,14.678424272016208,2.766331921187124,0.29784095627955604,0.13819202291984664,21.4215282480271,18.60465203149051,-7.998322136569086,40.096494274955354,268.4807637669989,h
25.5230791261197,11.826061970142508,2.540621250568167,0.3928584771533371,0.22926117222097375,68.64535801951031,20.864411524764158,-2.8139408894566103,37.62949623271979,217.29596252455048,h
