fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
119.4261189155751,57.41880086106351,3.0692039988367887,0.18288140577094752,0.11913401009076953,-56.00231511932013,-27.381087610771083,-18.39204146479793,36.473056384432574,209.73639142661855,h
48.68431052098969,31.797018744167204,3.3622818351406907,0.21620623825730786,0.10619185729920572,38.89217875099999,90.33951497654886,18.170069877730786,1.0350541322201674,175.1731879107691,g
17.79222346778594,15.51479656762242,2.4657395412535896,0.6287867803361935,0.2574269923967455,2.230661825171474,-10.013568579374503,11.786696945727613,29.243044120278707,187.32382195377917,g
67.0853707829985,22.69167289037296,3.2331834828610395,0.27694452419474147,0.10821737565011137,14.011249345417667,32.68412790884943,9.006221361008599,56.64962030584046,218.06202389439343,g
43.10512825610532,30.399072744369235,2.950617113378915,0.21296182006950184,0.10912970734245515,15.771510100053886,49.599160383624145,17.177863836107587,14.34633074494246,280.1379937682202,g
104.14151203105769,24.739627944279874,2.7162483080011923,0.42538854274357196,0.1824090295298232,-134.6600595239827,53.791089659804705,-32.98363918720034,0.2619830007116435,313.57048551957234,g
11.130873871816865,13.018279049746306,2.0683367533198105,0.7730412308049286,0.38613189323766495,-3.779105541382517,-8.379079105260944,1.789623898542871,14.28340080170499,248.68853336342977,g
41.977812801381575,15.066930223695751,2.7494793959964587,0.37384543124653336,0.19851055727536832,-39.95716309097152,-256.1783258582112,11.177554430854387,1.674076106835302,177.18890245507072,g
90.51440735007151,20.145285853351638,2.945346776760548,0.4213421614947517,0.26082226544880444,-16.281272882090825,40.07181538499037,4.965989327964494,10.207888898349001,229.36424798272913,h
23.8542128376925,17.754878943518985,2.257928705000463,0.5035446679212854,0.399943235375182,52.63958771363818,-3.198626750042223,-4.7685859335992635,34.20403195605646,284.07966901123956,g
24.918610084256457,8.117446693770805,2.561128041424817,0.5533987482136473,0.35190821087696,2.6115747890078485,16.86365311463224,-14.959214922036383,24.512363730811025,185.04544405221742,g
13.24263897894238,8.767311750863126,2.14262657520996,0.8235382385107588,0.5047808749735588,-3.085564468875994,21.338919234077643,1.2181678573110615,52.501894563479446,142.78438104825452,h
124.11625752806225,38.06719131436307,3.032845951218901,0.2667077561463539,0.16269606743904377,-155.22284067398084,67.52300439937609,14.602841339389915,14.187654789264922,264.42189675664224,h
16.843997467594242,10.931876644319427,2.521904956342288,0.6007737402938466,0.3170599124216238,1.883501320281555,14.717829342379884,4.254055292657923,59.61451920000305,137.746391552198,h
33.16492685154864,19.46933253715243,3.2925488609761886,0.2305397351485904,0.1661721056937213,38.17306655930267,52.491434766437266,-12.723016547888186,22.245899271844408,78.65934601503972,g
100.11485035854994,30.65573035718577,3.147621127960014,0.2917338340832518,0.08782286633029494,-83.35328033649488,-63.558683685455456,32.10455329885929,86.25468742796596,261.084812597016,h
44.87277002796797,20.4912446591556,2.554844406835831,0.3809471009811121,0.18636975583289073,-19.12107075009489,-43.948475120845444,11.72832092851773,17.517199676945015,194.38730709990378,h
98.39798055666732,31.91250430727217,4.113847602080888,0.1071362259332108,0.041041284979692484,28.181342955907695,151.53015079310265,-16.758109661194702,2.8294749545175573,264.2717207883661,g
24.981412335961156,15.081388722590663,2.5068837049164996,0.43132458421525666,0.20284375800470625,-28.274961218717074,11.401598386519842,-11.762332066044134,35.364583991878504,181.45588652972165,g
72.12001450480976,22.870396163328206,3.1542281364388476,0.28704852149457255,0.1297818909452505,30.222542100543137,25.87281162868547,17.674909890869305,3.2649378279993377,300.61212719171476,g
20.02064725437782,12.515944922711203,2.3268228394610047,0.5824575859747928,0.30105758255206067,-28.18291824419834,-8.026509007135921,-16.149548091408032,8.819037460552432,190.72669516055387,g
21.79940339521678,17.11261639063869,2.5549834065808956,0.5876611379744215,0.2652807105180231,-16.734065188356404,13.618742840039992,31.11016514490567,73.15608077835022,169.85470045174281,h
27.644202878246922,7.333539206694939,2.2335296225345735,0.6476044700868541,0.3640883538565815,12.507130794588834,13.54281008830036,-5.213528719501854,6.551552919724727,185.1714828942767,g
16.96964442562483,11.856411273227181,2.545214847599563,0.6314931662724829,0.3327646415707706,-36.37263609903997,10.383394567180854,9.925405449153278,2.7215773240805343,185.83391490633082,g
33.68787109193824,18.957019354152834,2.5790330065394067,0.2692118612655361,0.17110283157281883,-36.80573883791489,-35.62451217156343,-9.722011581025683,3.9295872130320957,90.76003797981207,g
73.5985366709253,52.68576500488366,3.6567372827204543,0.11843170074440056,0.05154298632229817,79.35502941193184,90.73532577764114,-19.16024567441393,53.29282138252841,243.81422419525194,h
26.131784897048373,16.822084357224675,2.7167733683574844,0.30788526425535145,0.14209170450061573,1.7566087319381367,1.875890288713153,-11.722455269064117,29.556063816379332,119.5009707455866,g
50.91032905597562,20.35763498220692,3.0528894707867598,0.23387588710722718,0.13507415462138064,9.831974635083949,19.111291070388695,14.372566350713123,13.430345490511844,65.51490740310824,g
22.029375735709657,12.475215209853463,2.381170544809898,0.5069780446191416,0.3406867396418966,1.4919293580156605,-5.281014426085866,8.087064972296433,79.46894576273783,226.3727809038195,g
61.92867752596145,13.72260510020719,2.822451023259012,0.39518165931117033,0.240081149504162,8.579715241317468,36.83041984115428,9.068304592965244,18.509783567582023,346.4850903597017,h
89.1382798605501,81.1871100927767,3.5650493261339755,0.2347261940131275,0.11371313818339987,-170.88452108926697,-1.2740872313881937,-26.993004145932595,4.273905530547371,406.2079381454685,h
42.41714046643003,15.764354203696893,2.8723036011932326,0.2912165568178863,0.1512512211677287,28.21097797675364,18.65905526628921,-13.689029913162827,4.561637262423741,191.8314460447865,g
21.610784623589097,11.56467924959221,2.570215901551311,0.4672422475978195,0.270689232584794,-5.276496220685749,34.1146360976498,5.934079555626087,36.80151841353918,85.80406636356757,g
53.41695843646836,21.149464768851395,3.6521965150726974,0.1774667932894997,0.08100156319802902,73.52681325869116,50.35593971703483,20.731931087089194,2.5571263091135505,330.02259671473706,g
38.661365267393194,20.393076418451514,3.166976189074989,0.3560722175037412,0.2011800428562675,35.84070549794378,58.77829714293209,-9.119544171584844,1.224833721986343,268.1321742198679,g
11.888488914380238,8.890120206127722,2.2977966439696718,0.7439117838877548,0.4367143236820741,-29.002322698147623,11.95592765045287,7.608100235002469,15.400463981528354,214.61872244011096,h
83.59984476803041,81.50915744199166,3.3307577917866493,0.14798876513028114,0.09349903807405041,-50.48734959072613,-67.46462763070156,59.72241266843737,62.17117517755547,281.176724141009,h
37.712152513230286,12.067265953378907,2.5669419056964773,0.6322919293914232,0.35482751150476316,56.66002879751753,0.6804040573107475,17.15075213601738,15.072316061197677,133.29447068887083,h
34.23172789951103,9.204687610763981,2.542281097441084,0.5116040329939324,0.25502548687881366,-4.999645454288354,21.79520055253653,11.507325408062673,60.994572957267856,89.61002325286137,h
198.36894678669202,73.13381708214538,3.721785667822003,0.12225350171950829,0.07971476919142056,-120.55264288406751,-119.00254208366175,28.303320069448958,23.97491679148776,205.4054832704492,h
210.84360074259868,129.00899252133746,3.8612345449493097,0.11924361862133187,0.1202819469513572,-220.26898114370772,-237.40709511460742,155.45442215096602,66.05925612392247,361.42713935066934,h
20.349199546646915,14.300177268913393,2.4835152153421376,0.5951768099998727,0.39455366208603365,-14.375294874939831,-6.074273304064906,5.978028677706778,33.42918315786382,189.75606667818892,g
72.23893303736155,22.24025185680849,2.4876116769597645,0.24051062589570707,0.17351473427301117,-53.03038444946447,-53.065061307005024,-5.5728041904363534,6.111491896541412,263.40334634157534,g
49.21886038909942,19.775631033962373,2.9828047029081235,0.3083875315250168,0.1262865270533524,21.298404430866157,27.628382266226815,18.13647964016466,76.5869737846955,224.86040280476607,g
77.52654630211731,28.357164750651165,3.074289626171875,0.18568865014275923,0.09633610177237542,-37.32961385737369,66.66636596190871,-11.14321011534281,7.586074967120525,239.17421729154634,g
62.332241563571785,18.731893161214508,2.808255139195447,0.3118105422823845,0.1063764589666947,63.900541871420586,45.95811241124804,18.29422812304897,30.23323707790385,131.53518857910313,g
39.225425924342446,21.999574753849025,3.2608477339480384,0.23276528092432186,0.11691313179495873,31.56660674623265,30.908019631211435,-11.384048229139456,2.13355653433864,186.90048295069212,g
27.032062743836565,18.910241617484235,2.858957454683318,0.35378756013001217,0.16900403654896304,12.168519267119951,12.262057935363991,-32.03212483723624,66.2258392213885,245.24136633037733,h
27.757783307364114,18.52616880683883,2.7967178217496516,0.3585359538174692,0.1830564372188221,28.201312474295822,16.14583635550812,-7.0938172963326505,24.491084137064018,166.76978381323357,g
20.794670390382358,14.611323447549559,2.598549066875944,0.3851751717699297,0.17969952860460237,-27.04727547126599,-17.677753863436106,7.210580203542985,40.61816284454858,147.88984047284066,g
91.61708879641895,15.131130598861194,2.377298662873396,0.44712171528534156,0.2845821810019149,69.30591124980701,39.862441823414684,11.730765135031625,84.42083205122752,432.70057940274233,h
18.879020480629027,13.205506116680272,2.2346583368790602,0.6431952624327143,0.3160791726930818,-8.699357931210523,19.689149555524466,6.643745887779426,10.839162092340093,218.76300663965728,g
18.715316225939258,14.864402576802838,2.505415734065913,0.6823637030891496,0.38892694619017326,-4.618865944033381,6.727886411681922,9.54031376655855,82.01499170005403,227.93764400471184,h
20.598810756889375,10.986704344604203,2.5299412806977695,0.5950298322597061,0.3940945138076896,-3.868108172294214,8.316081483991058,-3.060587837637369,62.99262303002884,99.88982625470803,g
35.67160376310848,29.42294455199769,2.9258348947671458,0.3466260069826863,0.14585143825310087,-1.5985502639149693,30.192372806136774,-17.328577148113997,24.56255727675303,107.52233994247855,g
30.81881689571216,16.08598049831503,2.4914212114602354,0.44210937201015077,0.20206136207477454,37.87912733668114,20.03187185681044,7.049623632507848,4.8689433425045205,142.82710619525372,g
38.99181598967846,14.825712230412377,2.537394916444688,0.44498852423578233,0.2366345264291316,1.204938770432392,-16.239814525677794,-1.7815796115583984,36.89103146252207,255.3183608976663,g
148.60499466681748,140.79884653044522,4.062993133020868,0.06264368766351647,0.04519569965883394,-94.32084925359639,-76.69618945211818,52.85181434513268,32.1261888961128,210.460823579327,h
13.988296524554517,12.689685390503879,2.363293591189956,0.5972100362761551,0.38867272210463655,13.1954046904039,6.23209481271317,7.36374314200074,18.740173931649014,183.82549280433517,g
13.176306227827856,20.036435456665355,2.5929651569361307,0.5680439511777733,0.306212442328712,-64.37477130166158,-20.01290928630877,14.777984859140442,0.619271645501019,260.6723522315338,g
56.952427632167364,34.73606275229074,3.8115872081816806,0.1265520018857675,0.09137904533546623,67.50987644743522,74.52180615819022,12.954400664462977,5.975294239919286,210.47336019161975,g
43.34005514686517,18.868906795728797,2.5412738703541167,0.332683252927666,0.10551537900046326,18.025385304503793,35.57994026191896,-10.630162310358187,36.3662757793733,172.11523642238458,h
31.769811485427628,25.133719292680954,3.236614068498734,0.30313837957550677,0.1912481871367328,8.278321795909356,40.68772287635946,-12.28062295274485,3.117720572901806,219.11546314180262,g
49.501878640370236,11.64160665506334,2.2888660032822026,0.4099776911769918,0.17407639976274375,-32.85824107825286,-22.835859098518632,-7.504232829582175,4.045753765526927,167.4997411438872,g
40.02041660173484,17.127739018852864,2.8602664276689693,0.5281584079104472,0.2656916783557873,105.61567445415898,21.846472226505888,44.66543759766569,3.9050012691393605,218.0776930142111,g
15.504258374768249,9.981241052894799,2.2773611789478134,0.6230992074297769,0.39427418372510653,28.515727735080894,8.223184186148888,-10.875415842286275,67.75980028128302,134.56059544769334,g
51.570705936933635,26.2619291057103,3.1060443161456357,0.26674407408525214,0.07491979899313315,70.13511226990819,18.125530042045973,-15.074432081521772,12.797175720670806,119.4358354952684,g
28.19156514159836,11.049790823141823,2.667800414716452,0.558339166211074,0.3067544192037241,16.646055455382943,8.37631258034672,-7.282903247492034,11.52347826259387,176.52003040996118,g
68.51151999142405,30.640278377002094,3.6875907898049234,0.09906960788172926,0.06552486302910833,13.345734530715834,80.04824116547853,-18.190830269517086,3.6858430791822823,173.57755231094487,g
203.15201064108373,125.80655948459165,4.119953206925945,0.04886463969209885,0.014971760305842956,-212.2102328114923,-203.70599507983815,84.93339867432445,64.76394824638693,290.91484716287243,h
146.80882192658953,60.38787764094819,2.8785028989834704,0.23215561916755278,0.1505067343753315,-177.03543127823883,-63.56355992309294,8.131596077705781,60.094112364418514,251.65852406519704,h
105.02110751202608,30.18746845083153,4.222832090039266,0.1785599427186071,0.06833447972561794,92.03967449609709,85.26539002058338,-23.70551992195108,44.11568931539372,260.8072343512572,h
20.840500871629704,7.977405094123125,2.3953095495962327,0.6027916515488929,0.35900839057616385,1.8510399834284286,12.910852711522146,-2.8516153458302487,23.770775925167268,41.123166638720285,g
29.310218567088835,9.318355302505037,2.4263484137144316,0.6011552475206006,0.3338836985500738,34.043715882518896,-24.467416758487996,34.97371761531353,78.07846181709697,283.8876793549597,h
26.043905695292324,9.682221323461528,2.1405824043699604,0.3741335282720684,0.19011757657256903,-32.65864559726741,-17.98566606926242,9.458494796298723,10.21004753863517,152.79808022996846,g
9.964541256279333,12.107670829902993,2.1995727055496523,0.7784337845783766,0.41889350902583733,-9.358544285594464,-41.644144293494136,-6.543991311453157,26.34387541620982,175.9324966390279,g
