fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
28.58832891029624,16.8962433288963,2.563630833049795,0.43505125658096994,0.2682198716035874,48.74599019026452,27.08138024594796,-11.144241542036767,48.94562579626509,75.29532956966807,h
21.132956281120666,12.883533410279142,2.6128574875798756,0.6197452902247415,0.3692871680553426,15.62977160130201,-15.196837896356156,9.630357643118254,81.04918689342382,74.93265429441793,h
57.538396099541764,41.62250526870859,4.384938266158347,0.07588266843768265,0.04156664913347773,-25.129532229637064,26.669117521257608,-12.265673675771142,3.3825736385261753,340.59811521079973,g
66.89670627171206,31.87805854560673,3.2567352894744164,0.28191835755959915,0.12340529637144054,102.08531198912647,-32.51303167114314,3.2352448273741157,2.015940900856389,290.13277321856356,h
20.052773064904958,10.42453743061144,2.274213138319285,0.7109181988725077,0.42326303178452707,4.634045722104187,-12.505089199162848,-13.457088372751812,64.21232388295692,199.63691416635913,g
26.65608134978737,19.7838155088488,2.6590561647196584,0.31532037994368645,0.1844300587397376,86.09557961315578,-10.656579611451352,9.810025288177885,29.080622018708915,161.99389570371113,g
25.65762543079267,18.32151031609506,2.7490903837029714,0.4281499862772456,0.23906622633973545,2.36847211108888,-34.13350436087665,-11.661640378965155,68.89515245782749,65.3242960922959,g
32.08024209647889,16.781997097892344,2.6252974818769053,0.31803245893164783,0.17416307522637586,7.104447760226296,20.918901507048442,-8.108271593453829,32.98399693627147,181.93405867073878,h
50.625707633199994,18.866239550978655,2.5259141650609,0.22403015734048978,0.1392462910956998,40.8722534153085,12.077103408582088,-10.43967780920731,3.260492212330498,205.7195578208913,g
53.894245805645305,21.191555009488745,3.2162732721936877,0.22760707820695206,0.1268114573402011,109.40520506241464,56.265628794789855,-11.795966555590713,2.375225630926762,245.14215359098768,g
78.20571273940935,22.15350989812774,3.4601178688691525,0.1427204022776164,0.10349567722547624,100.3556531507844,76.13865612765109,-68.18727887152949,7.408827656058823,211.56594696334162,g
53.471559761455886,19.993014256365793,2.86198659913584,0.28632094177893097,0.13800736819685344,-2.8839481981880635,29.073902202708556,9.19165483619761,8.182311063499558,205.90812357633456,g
78.02941797193468,20.69090629576462,2.985827225986152,0.26687042448446097,0.1351971233776388,-10.810023017432762,61.41070314485544,13.089276623691227,1.9660946530918566,307.89554088601295,g
28.906686748018746,19.202861038368912,2.5036697651800033,0.49119816003107497,0.19496647423277888,27.26949047096569,18.932065842167795,-13.613652825678596,27.165218415702597,202.81906983050237,g
14.778604049389216,5.335480939231098,2.267300935021522,0.845432936462044,0.5695952284424775,8.987266905737771,18.88788677624033,-5.340273363747823,40.29627502187235,138.93343032521628,g
27.57782352324464,9.87863450287852,2.4092404816534545,0.5788199244809104,0.2913053316012538,16.625104733114654,10.524637637386878,-7.881524647472531,44.95414378289259,211.5934945254654,h
21.100133145360417,14.967104949052628,2.545069789339853,0.3847602008819554,0.27784788302784874,-6.115416895189767,14.83795029730197,7.940745135696093,57.63477779499267,78.79725407693451,g
101.01093698837366,27.616098181718165,3.6285313374801618,0.2637497156649531,0.10863239856661265,22.649449738395894,56.17858309557115,-14.103528359977563,3.6273580566976653,343.5413586000044,g
78.76121147618007,14.576553198874556,2.497843826728631,0.37977845793976367,0.37547965394954874,-266.4944857184808,-49.08634721785404,-16.58565593765071,2.877354081443433,298.2207889138672,g
71.39281276475357,24.43480689503803,4.190504960740203,0.18289473875250067,0.08432698478978289,14.714636156783515,40.87084428748008,-23.277024702509486,88.25404134483895,116.19064165964001,h
24.082275827886683,9.620731254518605,2.4646441375932366,0.44559171298955286,0.30046177257307677,-7.392246303611081,14.482466690011211,9.321783388234984,3.2949315303552393,242.87691007988383,g
20.820175157783833,17.841740360479537,2.651993525907434,0.47283005527503486,0.310077776487775,38.273537252390696,12.997323203524179,-11.41592807076494,18.547928758624295,174.01898138328986,g
157.595563130644,51.844180578506,4.346612887207809,0.10292271269630622,0.07575690744100713,-149.07941623223525,-195.70154343181622,-104.42475648583266,80.13398843407579,304.3755530887628,h
47.48463225741598,23.46627458137178,3.062506682736989,0.3599379548964673,0.20363328301943892,9.329915186935757,-10.262050281008774,-13.436275009804568,39.917165358347354,343.0459257936539,g
62.869267795171936,19.65594891535532,2.669341001405634,0.2961624981744826,0.20082365152660378,32.28798339566859,-27.566454905442114,-14.069359074777068,2.9842358292132882,260.9685084350145,g
163.60479021989,71.01032779317083,4.301756756847268,0.14627200000379176,0.044007339075917605,-121.58453146622044,-137.99674834007345,-51.07200323094226,44.863037572750464,344.98999165263206,h
23.217752460215078,9.714403833581054,2.2055301758463717,0.5809663214614218,0.40549524101645845,11.759965912044978,-3.336113243689633,4.08551004337357,67.7076123792857,64.32752391858814,g
34.61214716380499,28.158045707836877,2.7179318588581824,0.4381949803711912,0.2588576229258057,-12.004557862355226,-34.497249692156636,-10.877170494961309,10.19416117865344,203.39439229536939,g
235.87980865905783,66.52992068859886,3.3556121062978383,0.10432622374428235,0.10216863589775173,128.65999110714756,-48.771564475317035,-34.46792099421171,6.934493534262228,327.131526982965,h
17.316729407256794,10.580858899175732,2.1502509082054777,0.6568093456446928,0.39975517805641586,2.6978479167214857,8.916592667464203,5.1083167422891185,12.025257514038685,172.60932959070175,g
11.84929896187916,8.567610238002068,2.6311895585044978,0.7918123858787902,0.5546577451675628,-4.120843091417271,-14.12081386195035,-4.0023639984209005,75.53139565571243,109.16916843305066,h
24.419078556105486,14.797306448941319,2.4635142728743973,0.37972438784766926,0.16212822479745898,-19.988880886275453,-18.2621597190916,-12.413349628336366,21.195154650195818,218.9004328614774,g
18.879799019598778,12.97120561368779,2.297750693502543,0.5328282317093042,0.2799250841098565,-3.334992188491949,-15.386620668649757,-10.762195557645406,50.01372786442116,35.96020246916743,g
32.575882610840814,22.01825101763337,2.621872154345584,0.3177971587153058,0.15859537235121954,10.595581825024732,14.009627672229765,-6.372546482162263,80.90996786578688,189.71678742510252,g
31.188988179918027,22.572797544873495,2.588573335858095,0.4325595877363874,0.290954946531383,-0.5614374689072612,-53.365228182589775,-10.474672757874915,14.966080792112923,313.87096958772685,g
66.36977727826371,31.15067547807225,3.356539282130508,0.1516412671375421,0.08762941826238023,-29.90007385541728,65.8426234561615,-18.870113708897403,2.29410773935751,311.70709028682137,g
24.782849725946665,15.759260094986477,2.731372555296134,0.37206841705895255,0.18030413536837459,5.998303805898364,20.87680865483601,-7.186240843888193,22.154925708860564,253.23882349387173,h
126.08683821059843,38.63855212889847,4.1967433878917015,0.15256114810574678,0.08251711666992799,-95.3354267736513,-49.07200126009296,-34.625591221584244,2.309609016650134,297.0864614911051,g
38.22571545626214,20.680340367399687,2.8906937860286224,0.2549919362597929,0.13607245462242634,31.194515813269064,27.834524530315047,9.55759993024076,73.34620475258664,121.45326762573518,h
136.25809878616084,50.89723441457401,3.468919850190308,0.48875083303606487,0.14136675643107677,-29.273834053196175,-136.46274321000237,-68.85129036803778,59.33029146499219,331.76968979642544,h
19.610650938838916,7.828553009747839,2.2967186966129676,0.8044417282461765,0.4735771923045233,-32.29245165362735,-21.050642980509906,10.380445928916853,56.68347315171267,104.7558024277889,g
168.1035873943611,38.19576035090719,5.014741510364972,0.07428809930207939,0.03814032554474693,47.65751290962808,-3.565624876018397,32.497033220873305,34.26389852943561,107.71813996495759,h
18.474448550738067,3.0432110698472234,2.2648292125004716,0.709962121655234,0.45746233640630024,-4.932029636156631,2.3308988795668455,-12.497644728713151,43.39923146607087,37.08205921833252,g
103.03233147178388,24.985236015154275,3.589775784457563,0.39373575417412904,0.18573181365551691,66.61563911937732,-83.03308388477757,-23.86862690858871,7.497750791470341,376.23454936142593,g
85.85976434233484,30.396763033233224,2.912197756350492,0.23096033841664654,0.10060531385375664,-32.66427887988409,105.32867369271874,2.6233755288305085,73.76130861584821,277.14192366396,h
32.2680687169415,20.564840874774134,2.808781140117906,0.4610087775190817,0.2549898603919479,4.04826394498518,-10.036211257962702,-15.344540140723394,6.581356656681864,246.13091573419484,g
40.44821055349403,23.509231439753727,2.865611698819998,0.25184711638396784,0.1364059311847345,45.63380090752776,-16.114898092834515,13.641180324394556,6.976952758831059,161.53840190574616,g
139.4843988269783,78.10127668183817,3.552644233031426,0.09516762405750928,0.06958582126385851,-163.08819698340196,-208.1666350170975,25.075210164503545,65.21476952034367,273.1340010106451,h
25.811534892039816,20.4215214074257,2.5884510479243477,0.46142946985679073,0.2159425192044895,-11.95208231186157,-17.007607780434952,-12.67887215930532,23.33656950457837,56.963785951943805,g
23.28403723619103,8.097563293536249,2.5876470721774703,0.545560763299338,0.2772131159868274,1.5776648108500329,17.317891695928534,7.806698724390291,36.61903484179017,235.08020964455855,h
83.53911932352572,18.811349472887763,3.0094939211004275,0.2567888101445093,0.12235220654178218,29.57944135669672,33.4219652125254,-25.624069402131077,0.5706365075322206,255.44843439476196,g
19.295563447279388,14.597357351951201,2.248966728913226,0.789241550823961,0.40457674656754705,-5.245445168350072,18.04972014315019,13.295659611766506,65.46523162454038,216.6815298006184,g
32.940661211350324,16.516276169479312,2.4938304908110314,0.3609867389108702,0.258691096691851,25.93410957646529,-25.33834438654096,-5.248675452186328,25.049480705426195,147.54726152483457,g
104.66268795040673,29.25525584523524,4.333654778906282,0.1480213472876627,0.08315782472507231,47.562208939309905,41.906696449870736,11.475763337293229,19.60800870376106,178.8838050028188,g
64.82901951930923,14.520753046798564,2.728575880717915,0.2657541168145174,0.2183360683058221,41.28404325932061,59.052947779944375,9.451818910976728,84.02170123269735,197.45155554992394,h
27.959378972093624,15.927493131214899,2.536388269785014,0.5044939820636413,0.274373708959339,-2.97396659394753,-17.481816951008778,-11.95176635098887,10.84745139352588,195.18294189481716,g
54.089376492552894,21.672397449008802,2.842666564185774,0.22967097718424337,0.09782044354024783,84.97440116646564,29.21422999878632,11.515738949645204,17.224291710391608,252.52680645949053,g
69.65805011109896,13.124150951784799,2.9183283151082335,0.3385537499602527,0.14822251469341907,-25.643885012309944,-35.01418189412484,-14.845594814280632,55.516306328697574,60.48939927088732,h
86.37344159125598,30.362029212309835,3.3393435914565166,0.1933342522907719,0.13868503353979958,106.9995789972859,82.71713705083405,8.205289554226304,2.9707935390809252,248.56794304698693,g
58.48184979692123,16.982517826705337,2.789491270521066,0.33218286749602005,0.1595265153127179,53.84206532057022,26.23593286671126,9.621656370996442,7.661046658832843,225.44092612430148,h
27.973665070138658,15.74370451182944,2.6436306089113115,0.47574538248016857,0.24387823517516563,-22.74593289053805,14.14023780294095,-5.152849212176793,28.77381146823157,240.99528088640042,g
14.588945186453543,7.852488285546502,2.1943247310289484,0.7712899873340612,0.5532379942458987,10.240193461971568,8.510142975183916,6.494402357506324,43.86173415436444,107.3733431751498,g
54.997809951692346,24.83275732619855,3.300371543466999,0.23522074733156437,0.0853484746427563,120.3968615729269,71.90349337022086,10.181700031308722,10.969738363732855,283.3386968839908,h
178.05424218138455,22.308107808107852,3.7442812249781885,0.11435477829510592,0.039849625127134934,77.51817043429881,107.86479837005793,38.65897587489775,3.4807511892462912,88.40407662950356,g
29.40172190519702,14.973298917291837,2.7392858867314773,0.37568620937848374,0.21238165543206464,28.27060447460567,10.920246624279919,-11.476761131381078,63.88663861549163,189.69534334024712,g
25.238917788468626,13.619393931272457,2.8727221584418907,0.5794201980580362,0.26359783460496367,17.11933081354043,54.98021711742146,-12.096848012232256,54.12243388271901,98.40869078174633,h
13.261664871203973,10.067244087854103,2.290961143314825,0.7350500502986247,0.4693415517165208,2.365398443505782,-5.422417353579949,-22.053861378686697,81.22822285173427,117.83549245090637,g
19.57315797912564,7.473413966818823,2.608047278299572,0.5070529104571093,0.2831501372733494,20.762785419414655,9.605270776108366,6.27948181646716,37.87567477027281,258.9915067143782,h
64.27401014354223,13.25421762438543,2.6124200299584848,0.4181113110901802,0.1965731177753926,-2.816220924545611,33.13155958752919,-15.826953763081175,14.259452315466072,184.9188735462669,h
74.96753849914643,23.014796551177668,3.1612407629116808,0.16323552644312034,0.07482918865870979,26.707921264784694,60.293535839596544,7.860624320826043,4.2995063219809335,221.75963432801873,g
17.75197792661637,10.578288487482057,2.4475227935694397,0.6233487291751111,0.6517668877045405,12.318767175314479,-10.26748255602961,-10.065230486170094,67.7720112100378,85.95991528413896,h
55.87761309362233,18.640905509794056,3.1824681614204273,0.2992152415768153,0.2273025526289242,-35.01609668442626,-126.03315988348038,44.22539192016592,83.65255061320977,259.71846066013626,g
138.8715815343319,39.323233857325675,3.2602511563091507,0.1255045271976128,0.061491214773037546,157.6108264966779,85.0415696092268,18.005210910757928,77.19605321067873,236.63255649058587,h
31.584381674512034,13.826634260040457,2.3407471569776908,0.47792935174011636,0.2227707665142405,-7.50137828493086,-31.506857522482207,-4.298697548485733,82.85299890780244,180.88383149049113,h
117.94254669336408,27.853491078670157,3.532896608025726,0.11111652404125569,0.06608922430064783,29.601291319552317,27.133760328891555,11.807439955642558,4.016632162724608,261.8627811139252,g
26.583761877926417,10.973365010364448,2.627937788601499,0.5815707408367192,0.2782125267892946,37.45209600421323,14.000347462368792,-5.3195860339416745,80.12933796389193,192.18392921926045,h
